datetime	open	high	low	close
2018-08-29 00:13:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-08-29 00:41:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-08-29 09:42:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-08-29 09:43:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-08-29 09:45:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-08-29 09:49:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-08-29 09:52:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-08-29 09:54:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-08-29 09:55:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-08-29 10:06:00	20150.000000	20150.000000	20145.000000	20145.000000
2018-08-29 10:09:00	20180.000000	20180.000000	20180.000000	20180.000000
2018-08-29 10:10:00	20180.000000	20180.000000	20180.000000	20180.000000
2018-08-29 10:13:00	20185.000000	20185.000000	20185.000000	20185.000000
2018-08-29 10:30:00	20185.000000	20185.000000	20180.000000	20180.000000
2018-08-29 10:32:00	20185.000000	20185.000000	20185.000000	20185.000000
2018-08-29 13:41:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-08-29 13:46:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-08-29 13:48:00	20130.000000	20130.000000	20105.000000	20105.000000
2018-08-29 13:51:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-08-29 13:54:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-08-29 13:55:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-08-29 13:59:00	20050.000000	20055.000000	20050.000000	20055.000000
2018-08-29 14:02:00	20020.000000	20020.000000	19990.000000	19990.000000
2018-08-29 14:03:00	20015.000000	20015.000000	20000.000000	20015.000000
2018-08-29 14:04:00	20005.000000	20010.000000	20005.000000	20010.000000
2018-08-29 14:05:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-08-29 14:08:00	20015.000000	20040.000000	20000.000000	20000.000000
2018-08-29 14:13:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-08-29 14:17:00	20000.000000	20010.000000	20000.000000	20010.000000
2018-08-29 14:30:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-08-29 14:34:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-08-29 14:35:00	20035.000000	20045.000000	20035.000000	20045.000000
2018-08-29 14:41:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-08-29 14:43:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-08-29 21:00:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-08-29 21:02:00	20150.000000	20150.000000	20110.000000	20110.000000
2018-08-29 21:08:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-08-29 21:27:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-08-29 21:33:00	20100.000000	20100.000000	20100.000000	20100.000000
2018-08-29 21:41:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-08-29 21:48:00	20085.000000	20090.000000	20085.000000	20090.000000
2018-08-29 21:51:00	20085.000000	20090.000000	20085.000000	20090.000000
2018-08-29 21:55:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-08-29 21:56:00	20095.000000	20095.000000	20095.000000	20095.000000
2018-08-29 22:17:00	20195.000000	20195.000000	20195.000000	20195.000000
2018-08-29 22:27:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-08-29 22:33:00	20205.000000	20205.000000	20205.000000	20205.000000
2018-08-29 22:39:00	20175.000000	20175.000000	20175.000000	20175.000000
2018-08-29 22:51:00	20145.000000	20145.000000	20145.000000	20145.000000
2018-08-29 22:52:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-08-29 22:56:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-08-29 22:57:00	20160.000000	20160.000000	20150.000000	20150.000000
2018-08-29 22:59:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-08-29 23:02:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-08-29 23:03:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-08-29 23:12:00	20180.000000	20180.000000	20180.000000	20180.000000
2018-08-29 23:23:00	20180.000000	20180.000000	20180.000000	20180.000000
2018-08-29 23:24:00	20195.000000	20195.000000	20190.000000	20190.000000
2018-08-29 23:27:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-08-29 23:43:00	20180.000000	20180.000000	20180.000000	20180.000000
2018-08-29 23:48:00	20185.000000	20190.000000	20185.000000	20190.000000
