datetime	open	high	low	close
2018-06-25 09:00:00	22520.000000	22550.000000	22520.000000	22550.000000
2018-06-25 09:02:00	22450.000000	22515.000000	22450.000000	22515.000000
2018-06-25 09:04:00	22470.000000	22470.000000	22470.000000	22470.000000
2018-06-25 09:12:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-06-25 09:19:00	22315.000000	22315.000000	22315.000000	22315.000000
2018-06-25 09:29:00	22310.000000	22310.000000	22310.000000	22310.000000
2018-06-25 09:50:00	22355.000000	22355.000000	22355.000000	22355.000000
2018-06-25 09:52:00	22355.000000	22355.000000	22355.000000	22355.000000
2018-06-25 09:58:00	22355.000000	22355.000000	22355.000000	22355.000000
2018-06-25 10:43:00	22240.000000	22240.000000	22240.000000	22240.000000
2018-06-25 10:44:00	22210.000000	22210.000000	22210.000000	22210.000000
2018-06-25 14:44:00	22100.000000	22100.000000	22100.000000	22100.000000
2018-06-25 14:55:00	22000.000000	22000.000000	22000.000000	22000.000000
2018-06-25 21:02:00	22025.000000	22025.000000	22025.000000	22025.000000
2018-06-25 21:18:00	22005.000000	22005.000000	22005.000000	22005.000000
2018-06-25 21:24:00	21965.000000	21965.000000	21965.000000	21965.000000
2018-06-25 21:34:00	21980.000000	21980.000000	21980.000000	21980.000000
2018-06-25 21:35:00	22000.000000	22000.000000	22000.000000	22000.000000
2018-06-25 21:36:00	21970.000000	21990.000000	21970.000000	21990.000000
2018-06-25 21:53:00	21975.000000	21975.000000	21975.000000	21975.000000
2018-06-25 21:57:00	21960.000000	21960.000000	21960.000000	21960.000000
2018-06-25 22:06:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-06-25 22:12:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-06-25 22:18:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-06-25 22:19:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-06-25 22:30:00	21770.000000	21770.000000	21770.000000	21770.000000
2018-06-25 22:35:00	21815.000000	21815.000000	21815.000000	21815.000000
2018-06-25 22:39:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-06-25 22:51:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-06-25 22:52:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-06-25 22:58:00	21780.000000	21780.000000	21780.000000	21780.000000
2018-06-25 23:20:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-06-25 23:21:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-06-25 23:24:00	21980.000000	21980.000000	21980.000000	21980.000000
2018-06-25 23:36:00	21890.000000	21890.000000	21890.000000	21890.000000
