datetime	open	high	low	close
2018-07-25 09:04:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-07-25 09:57:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-25 11:17:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-07-25 13:34:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-07-25 14:32:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-07-25 21:30:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-07-25 21:34:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-07-25 21:39:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-07-25 21:50:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-07-25 22:47:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-07-25 22:53:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-25 23:14:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-25 23:55:00	20505.000000	20505.000000	20505.000000	20505.000000
