datetime	open	high	low	close
2018-07-02 13:44:00	22290.000000	22290.000000	22290.000000	22290.000000
2018-07-02 13:45:00	22290.000000	22305.000000	22285.000000	22285.000000
2018-07-02 13:49:00	22280.000000	22280.000000	22280.000000	22280.000000
2018-07-02 21:01:00	22320.000000	22320.000000	22320.000000	22320.000000
2018-07-02 21:02:00	22230.000000	22230.000000	22230.000000	22230.000000
2018-07-02 21:04:00	22305.000000	22310.000000	22305.000000	22310.000000
2018-07-02 21:09:00	22290.000000	22290.000000	22290.000000	22290.000000
2018-07-02 21:27:00	22275.000000	22275.000000	22275.000000	22275.000000
2018-07-02 21:45:00	22245.000000	22245.000000	22245.000000	22245.000000
2018-07-02 22:29:00	22300.000000	22300.000000	22300.000000	22300.000000
2018-07-02 22:42:00	22340.000000	22340.000000	22340.000000	22340.000000
2018-07-02 23:57:00	22185.000000	22185.000000	22185.000000	22185.000000
