datetime	open	high	low	close
2018-09-11 00:36:00	19600.000000	19650.000000	19585.000000	19585.000000
2018-09-11 09:03:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-09-11 09:10:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-09-11 09:25:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-09-11 09:44:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-09-11 11:28:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-09-11 14:22:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-09-11 14:30:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-09-11 14:37:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-09-11 14:48:00	19565.000000	19565.000000	19565.000000	19565.000000
2018-09-11 21:00:00	19390.000000	19390.000000	19390.000000	19390.000000
2018-09-11 21:04:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-09-11 21:05:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-09-11 21:17:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-09-11 21:18:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-09-11 21:20:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-09-11 21:26:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-09-11 21:42:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-09-11 22:57:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-09-11 23:22:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-09-11 23:30:00	19310.000000	19310.000000	19310.000000	19310.000000
