datetime	open	high	low	close
2018-07-26 00:15:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-26 00:23:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-07-26 00:40:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-07-26 00:49:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-07-26 10:57:00	20555.000000	20555.000000	20555.000000	20555.000000
2018-07-26 11:10:00	20555.000000	20555.000000	20555.000000	20555.000000
2018-07-26 11:11:00	20555.000000	20555.000000	20555.000000	20555.000000
2018-07-26 11:13:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-07-26 13:31:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-26 13:34:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-26 13:46:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-07-26 13:51:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-26 13:55:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-07-26 13:56:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-07-26 13:58:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-07-26 13:59:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-26 14:02:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-26 14:03:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-26 14:04:00	20535.000000	20535.000000	20535.000000	20535.000000
2018-07-26 14:06:00	20545.000000	20545.000000	20545.000000	20545.000000
2018-07-26 14:07:00	20535.000000	20535.000000	20535.000000	20535.000000
2018-07-26 14:09:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-26 14:11:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-26 14:13:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-07-26 14:16:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-26 14:17:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-26 14:18:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-26 14:34:00	20580.000000	20580.000000	20580.000000	20580.000000
