datetime	open	high	low	close
2018-09-06 00:36:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-09-06 00:38:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-09-06 09:00:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-09-06 09:01:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-09-06 09:18:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-06 10:04:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-06 10:05:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-06 10:07:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-06 10:09:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-09-06 10:33:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-09-06 10:34:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-09-06 10:39:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-09-06 11:03:00	20000.000000	20005.000000	20000.000000	20005.000000
2018-09-06 11:13:00	20030.000000	20055.000000	20030.000000	20055.000000
2018-09-06 13:54:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-06 13:55:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-09-06 13:58:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-06 14:01:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-06 14:12:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-06 14:32:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-09-06 21:10:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-09-06 21:44:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-09-06 21:48:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-09-06 22:17:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-06 22:26:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-09-06 22:32:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-09-06 22:34:00	19980.000000	20005.000000	19950.000000	19970.000000
2018-09-06 22:35:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-09-06 22:36:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-09-06 22:38:00	19975.000000	19975.000000	19975.000000	19975.000000
