datetime	open	high	low	close
2018-07-31 09:05:00	20440.000000	20455.000000	20440.000000	20455.000000
2018-07-31 09:09:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-31 09:21:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-07-31 09:25:00	20415.000000	20415.000000	20415.000000	20415.000000
2018-07-31 09:32:00	20360.000000	20360.000000	20360.000000	20360.000000
2018-07-31 09:59:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-07-31 10:10:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-07-31 10:44:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-07-31 10:45:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-07-31 11:01:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-07-31 11:29:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-07-31 13:30:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-07-31 13:33:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-31 13:34:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-07-31 13:38:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-07-31 13:58:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-31 14:05:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-31 21:15:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-07-31 21:38:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-31 21:39:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-31 22:11:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-07-31 22:25:00	20855.000000	20870.000000	20855.000000	20870.000000
2018-07-31 23:27:00	20980.000000	20980.000000	20980.000000	20980.000000
2018-07-31 23:29:00	20950.000000	20950.000000	20950.000000	20950.000000
