datetime	open	high	low	close
2018-06-05 00:24:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-06-05 09:08:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-06-05 09:13:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-06-05 11:25:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-06-05 13:46:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-06-05 13:50:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-06-05 21:00:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-05 21:01:00	23605.000000	23605.000000	23605.000000	23605.000000
2018-06-05 21:03:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-05 21:04:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-06-05 21:05:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-05 21:06:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-05 21:14:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-05 21:15:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-05 22:47:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-05 22:48:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-06-05 22:50:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-06-05 22:54:00	23655.000000	23655.000000	23655.000000	23655.000000
2018-06-05 23:14:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-06-05 23:15:00	23810.000000	23810.000000	23810.000000	23810.000000
