datetime	open	high	low	close
2018-05-21 09:01:00	23310.000000	23320.000000	23310.000000	23320.000000
2018-05-21 09:02:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-21 09:03:00	23390.000000	23410.000000	23390.000000	23410.000000
2018-05-21 09:04:00	23410.000000	23445.000000	23410.000000	23445.000000
2018-05-21 09:05:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-21 09:28:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-21 09:31:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-21 09:49:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-21 13:57:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-21 14:22:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-21 21:16:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-21 21:22:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-21 21:34:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-21 21:35:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-21 22:40:00	23315.000000	23315.000000	23315.000000	23315.000000
