datetime	open	high	low	close
2018-07-23 09:06:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-07-23 09:19:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-23 09:28:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-23 09:53:00	20535.000000	20535.000000	20535.000000	20535.000000
2018-07-23 11:14:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-07-23 13:42:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-07-23 14:45:00	20760.000000	20760.000000	20760.000000	20760.000000
2018-07-23 21:13:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-07-23 21:18:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-07-23 23:24:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-23 23:25:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-07-23 23:27:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-07-23 23:49:00	20485.000000	20485.000000	20485.000000	20485.000000
