datetime	open	high	low	close
2018-08-17 00:55:00	19540.000000	19545.000000	19540.000000	19545.000000
2018-08-17 09:00:00	19120.000000	19120.000000	19120.000000	19120.000000
2018-08-17 09:02:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-08-17 09:19:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-08-17 09:20:00	19435.000000	19445.000000	19435.000000	19445.000000
2018-08-17 09:21:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-08-17 09:22:00	19465.000000	19465.000000	19465.000000	19465.000000
2018-08-17 09:23:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-08-17 09:24:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-08-17 09:25:00	19445.000000	19445.000000	19430.000000	19430.000000
2018-08-17 09:27:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-08-17 09:29:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-08-17 09:31:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-08-17 13:38:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-08-17 14:25:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-08-17 14:52:00	19140.000000	19140.000000	19045.000000	19045.000000
2018-08-17 14:53:00	19090.000000	19095.000000	19050.000000	19095.000000
2018-08-17 14:57:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-08-17 14:58:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-08-17 21:04:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-08-17 21:05:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-08-17 21:11:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-08-17 21:17:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-08-17 21:35:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-08-17 21:37:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-08-17 21:42:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-08-17 21:46:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-08-17 21:55:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-08-17 22:02:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-08-17 22:15:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-08-17 22:16:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-08-17 22:22:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-08-17 22:23:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-08-17 22:42:00	19395.000000	19395.000000	19390.000000	19390.000000
2018-08-17 22:53:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-08-17 22:59:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-08-17 23:05:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-08-17 23:07:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-08-17 23:09:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-08-17 23:17:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-08-17 23:33:00	19435.000000	19435.000000	19435.000000	19435.000000
