datetime	open	high	low	close
2018-05-02 09:32:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-02 09:34:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-02 09:40:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-05-02 10:00:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-05-02 10:49:00	23010.000000	23010.000000	23005.000000	23005.000000
2018-05-02 11:00:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-05-02 11:28:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-05-02 13:34:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-05-02 13:42:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-05-02 14:11:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-02 14:12:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-05-02 14:17:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-02 14:35:00	23140.000000	23140.000000	23140.000000	23140.000000
