datetime	open	high	low	close
2018-05-03 10:56:00	22885.000000	22885.000000	22820.000000	22820.000000
2018-05-03 11:28:00	22990.000000	22990.000000	22990.000000	22990.000000
2018-05-03 13:30:00	22990.000000	22990.000000	22990.000000	22990.000000
2018-05-03 21:14:00	22730.000000	22730.000000	22730.000000	22730.000000
2018-05-03 21:29:00	22815.000000	22815.000000	22815.000000	22815.000000
2018-05-03 21:31:00	22810.000000	22810.000000	22800.000000	22800.000000
2018-05-03 21:39:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-05-03 21:40:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-05-03 21:41:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-05-03 21:44:00	22830.000000	22830.000000	22830.000000	22830.000000
2018-05-03 21:54:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-05-03 21:56:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-05-03 22:00:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-05-03 22:01:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-05-03 22:02:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-05-03 22:03:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-05-03 22:04:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-05-03 22:05:00	22845.000000	22845.000000	22845.000000	22845.000000
2018-05-03 22:13:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-05-03 22:18:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-05-03 22:24:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-05-03 22:26:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-05-03 22:29:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-05-03 22:33:00	22755.000000	22755.000000	22750.000000	22750.000000
2018-05-03 22:34:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-05-03 22:36:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-05-03 22:45:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-05-03 23:18:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-05-03 23:41:00	22650.000000	22650.000000	22650.000000	22650.000000
