datetime	open	high	low	close
2018-09-26 00:02:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-09-26 00:03:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-09-26 00:04:00	20565.000000	20565.000000	20565.000000	20565.000000
2018-09-26 00:11:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-09-26 00:18:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-09-26 00:25:00	20595.000000	20595.000000	20595.000000	20595.000000
2018-09-26 00:31:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-09-26 00:35:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-09-26 00:44:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-09-26 00:50:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-09-26 00:51:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-09-26 09:01:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-26 09:03:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-09-26 09:04:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-09-26 09:05:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-09-26 09:10:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-26 09:16:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-09-26 09:17:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-09-26 09:19:00	20610.000000	20620.000000	20600.000000	20600.000000
2018-09-26 09:21:00	20600.000000	20605.000000	20600.000000	20605.000000
2018-09-26 09:24:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-09-26 09:26:00	20615.000000	20615.000000	20605.000000	20605.000000
2018-09-26 09:28:00	20610.000000	20615.000000	20605.000000	20610.000000
2018-09-26 09:29:00	20605.000000	20620.000000	20605.000000	20615.000000
2018-09-26 09:30:00	20615.000000	20620.000000	20615.000000	20620.000000
2018-09-26 09:31:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-26 09:32:00	20630.000000	20650.000000	20630.000000	20650.000000
2018-09-26 09:33:00	20640.000000	20650.000000	20620.000000	20645.000000
2018-09-26 09:34:00	20645.000000	20645.000000	20625.000000	20630.000000
2018-09-26 09:35:00	20630.000000	20630.000000	20610.000000	20610.000000
2018-09-26 09:36:00	20610.000000	20650.000000	20610.000000	20635.000000
2018-09-26 09:37:00	20640.000000	20650.000000	20635.000000	20645.000000
2018-09-26 09:38:00	20645.000000	20665.000000	20645.000000	20665.000000
2018-09-26 09:39:00	20645.000000	20660.000000	20645.000000	20660.000000
2018-09-26 09:40:00	20655.000000	20665.000000	20655.000000	20665.000000
