datetime	open	high	low	close
2018-10-09 00:00:00	21430.000000	21445.000000	21430.000000	21445.000000
2018-10-09 00:01:00	21455.000000	21490.000000	21455.000000	21490.000000
2018-10-09 00:02:00	21460.000000	21460.000000	21460.000000	21460.000000
2018-10-09 00:04:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-09 00:05:00	21450.000000	21460.000000	21450.000000	21460.000000
2018-10-09 00:06:00	21465.000000	21465.000000	21450.000000	21450.000000
2018-10-09 00:11:00	21465.000000	21495.000000	21465.000000	21495.000000
2018-10-09 00:12:00	21490.000000	21490.000000	21485.000000	21490.000000
2018-10-09 00:15:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-10-09 00:16:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-10-09 00:19:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-10-09 00:21:00	21515.000000	21515.000000	21515.000000	21515.000000
2018-10-09 00:23:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-10-09 00:34:00	21520.000000	21520.000000	21520.000000	21520.000000
2018-10-09 00:39:00	21525.000000	21525.000000	21525.000000	21525.000000
2018-10-09 00:40:00	21535.000000	21535.000000	21535.000000	21535.000000
2018-10-09 00:44:00	21510.000000	21510.000000	21510.000000	21510.000000
2018-10-09 00:58:00	21525.000000	21525.000000	21525.000000	21525.000000
2018-10-09 09:00:00	21545.000000	21545.000000	21495.000000	21495.000000
2018-10-09 09:01:00	21480.000000	21480.000000	21475.000000	21475.000000
2018-10-09 09:02:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-10-09 09:03:00	21475.000000	21475.000000	21465.000000	21465.000000
2018-10-09 09:04:00	21470.000000	21485.000000	21470.000000	21470.000000
2018-10-09 09:05:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-10-09 09:06:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-10-09 09:07:00	21470.000000	21470.000000	21470.000000	21470.000000
2018-10-09 09:10:00	21475.000000	21475.000000	21475.000000	21475.000000
2018-10-09 09:13:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-10-09 09:16:00	21475.000000	21475.000000	21475.000000	21475.000000
2018-10-09 09:17:00	21495.000000	21495.000000	21485.000000	21490.000000
2018-10-09 09:20:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-10-09 09:25:00	21500.000000	21530.000000	21500.000000	21500.000000
2018-10-09 09:27:00	21490.000000	21500.000000	21490.000000	21500.000000
2018-10-09 09:29:00	21495.000000	21500.000000	21475.000000	21480.000000
2018-10-09 09:30:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-10-09 09:31:00	21465.000000	21470.000000	21465.000000	21470.000000
2018-10-09 09:32:00	21465.000000	21465.000000	21460.000000	21465.000000
2018-10-09 09:33:00	21470.000000	21470.000000	21465.000000	21465.000000
