datetime	open	high	low	close
2018-07-30 09:06:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-30 09:09:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-30 09:10:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-07-30 09:17:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-07-30 09:42:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-07-30 13:35:00	20660.000000	20660.000000	20660.000000	20660.000000
2018-07-30 13:42:00	20565.000000	20565.000000	20565.000000	20565.000000
2018-07-30 13:44:00	20560.000000	20560.000000	20560.000000	20560.000000
2018-07-30 13:50:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-07-30 14:00:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-07-30 14:17:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-07-30 14:33:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-30 14:34:00	20310.000000	20310.000000	20310.000000	20310.000000
2018-07-30 14:35:00	20310.000000	20355.000000	20310.000000	20355.000000
2018-07-30 14:39:00	20360.000000	20375.000000	20360.000000	20375.000000
2018-07-30 14:40:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-30 14:46:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-07-30 14:52:00	20300.000000	20300.000000	20280.000000	20280.000000
2018-07-30 21:00:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-07-30 21:01:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-07-30 21:03:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-07-30 21:04:00	20345.000000	20355.000000	20345.000000	20355.000000
2018-07-30 21:05:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-30 21:06:00	20395.000000	20395.000000	20395.000000	20395.000000
2018-07-30 21:26:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-30 21:58:00	20380.000000	20380.000000	20380.000000	20380.000000
2018-07-30 21:59:00	20360.000000	20360.000000	20360.000000	20360.000000
2018-07-30 22:05:00	20370.000000	20385.000000	20370.000000	20385.000000
2018-07-30 22:06:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-07-30 22:22:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-30 22:24:00	20445.000000	20445.000000	20445.000000	20445.000000
2018-07-30 22:28:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-30 22:40:00	20475.000000	20475.000000	20465.000000	20465.000000
2018-07-30 22:56:00	20455.000000	20455.000000	20455.000000	20455.000000
