datetime	open	high	low	close
2018-08-30 00:46:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-08-30 09:04:00	20200.000000	20200.000000	20200.000000	20200.000000
2018-08-30 09:14:00	20175.000000	20175.000000	20175.000000	20175.000000
2018-08-30 09:20:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-08-30 09:28:00	20235.000000	20235.000000	20235.000000	20235.000000
2018-08-30 09:40:00	20195.000000	20195.000000	20195.000000	20195.000000
2018-08-30 09:45:00	20170.000000	20215.000000	20155.000000	20155.000000
2018-08-30 09:55:00	20135.000000	20135.000000	20135.000000	20135.000000
2018-08-30 10:00:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-08-30 10:04:00	20095.000000	20095.000000	20095.000000	20095.000000
2018-08-30 10:12:00	20065.000000	20065.000000	20065.000000	20065.000000
2018-08-30 10:43:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-08-30 10:52:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-08-30 10:53:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-08-30 11:12:00	20165.000000	20165.000000	20165.000000	20165.000000
2018-08-30 11:15:00	20180.000000	20180.000000	20180.000000	20180.000000
2018-08-30 11:20:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-08-30 11:24:00	20140.000000	20140.000000	20140.000000	20140.000000
2018-08-30 13:57:00	20185.000000	20185.000000	20185.000000	20185.000000
2018-08-30 14:19:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-08-30 14:27:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-08-30 14:31:00	20200.000000	20200.000000	20200.000000	20200.000000
2018-08-30 14:50:00	20225.000000	20225.000000	20220.000000	20220.000000
2018-08-30 14:57:00	20210.000000	20215.000000	20200.000000	20200.000000
2018-08-30 14:58:00	20205.000000	20205.000000	20185.000000	20190.000000
2018-08-30 21:00:00	20150.000000	20150.000000	20100.000000	20100.000000
2018-08-30 21:01:00	20110.000000	20150.000000	20110.000000	20130.000000
2018-08-30 21:03:00	20145.000000	20150.000000	20125.000000	20125.000000
2018-08-30 21:04:00	20160.000000	20165.000000	20135.000000	20140.000000
2018-08-30 21:05:00	20115.000000	20135.000000	20115.000000	20135.000000
2018-08-30 21:06:00	20115.000000	20165.000000	20105.000000	20165.000000
2018-08-30 21:07:00	20105.000000	20105.000000	20105.000000	20105.000000
2018-08-30 21:09:00	20130.000000	20130.000000	20125.000000	20130.000000
2018-08-30 21:11:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-08-30 21:13:00	20160.000000	20160.000000	20155.000000	20155.000000
2018-08-30 21:17:00	20175.000000	20175.000000	20150.000000	20165.000000
2018-08-30 21:20:00	20155.000000	20165.000000	20140.000000	20140.000000
2018-08-30 21:22:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-08-30 21:23:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-08-30 21:27:00	20140.000000	20140.000000	20140.000000	20140.000000
2018-08-30 21:29:00	20120.000000	20125.000000	20105.000000	20125.000000
2018-08-30 21:31:00	20090.000000	20090.000000	20085.000000	20085.000000
2018-08-30 21:32:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-08-30 21:33:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-08-30 21:34:00	19995.000000	19995.000000	19980.000000	19990.000000
2018-08-30 21:35:00	19965.000000	19990.000000	19965.000000	19975.000000
2018-08-30 21:36:00	19955.000000	19960.000000	19920.000000	19920.000000
2018-08-30 21:38:00	19920.000000	19960.000000	19920.000000	19960.000000
2018-08-30 21:41:00	19920.000000	19950.000000	19920.000000	19925.000000
