datetime	open	high	low	close
2018-09-12 09:05:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-09-12 09:29:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-09-12 09:38:00	19400.000000	19400.000000	19395.000000	19395.000000
2018-09-12 09:39:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-09-12 09:44:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-09-12 09:49:00	19370.000000	19370.000000	19365.000000	19365.000000
2018-09-12 09:51:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-09-12 09:55:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-09-12 10:42:00	19465.000000	19465.000000	19465.000000	19465.000000
2018-09-12 11:12:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-09-12 11:17:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-09-12 11:26:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-09-12 13:30:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-09-12 13:45:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-09-12 13:55:00	19555.000000	19555.000000	19555.000000	19555.000000
2018-09-12 21:00:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-09-12 21:05:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-09-12 21:16:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-09-12 21:17:00	19725.000000	19725.000000	19650.000000	19690.000000
2018-09-12 21:21:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-09-12 22:28:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-09-12 23:09:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-09-12 23:13:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-09-12 23:18:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-09-12 23:19:00	19720.000000	19720.000000	19720.000000	19720.000000
