datetime	open	high	low	close
2018-08-27 09:05:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-08-27 09:06:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-08-27 09:18:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-08-27 10:04:00	20390.000000	20390.000000	20390.000000	20390.000000
2018-08-27 10:44:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-08-27 13:54:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-08-27 13:55:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-08-27 14:12:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-08-27 14:14:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-08-27 14:52:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-08-27 14:55:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-08-27 21:13:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-08-27 21:47:00	20340.000000	20345.000000	20270.000000	20345.000000
2018-08-27 21:57:00	20285.000000	20285.000000	20285.000000	20285.000000
2018-08-27 22:35:00	20295.000000	20300.000000	20295.000000	20295.000000
2018-08-27 22:38:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-08-27 23:03:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-08-27 23:26:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-08-27 23:29:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-08-27 23:30:00	20310.000000	20310.000000	20310.000000	20310.000000
