datetime	open	high	low	close
2018-05-28 09:40:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-05-28 09:41:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-05-28 09:43:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-05-28 09:44:00	23090.000000	23095.000000	23090.000000	23095.000000
2018-05-28 09:45:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-05-28 11:01:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-28 11:11:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-28 11:23:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-28 13:30:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-05-28 13:48:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-05-28 21:21:00	23200.000000	23235.000000	23200.000000	23235.000000
2018-05-28 21:22:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-05-28 22:21:00	23155.000000	23155.000000	23140.000000	23140.000000
2018-05-28 22:22:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-28 22:48:00	23190.000000	23190.000000	23190.000000	23190.000000
