datetime	open	high	low	close
2018-09-13 00:38:00	19760.000000	19895.000000	19760.000000	19895.000000
2018-09-13 00:42:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-09-13 09:00:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-09-13 09:10:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-13 09:12:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-13 09:13:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-09-13 09:16:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-09-13 09:25:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-09-13 09:27:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-13 09:28:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-13 09:30:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-09-13 09:34:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-13 09:48:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-13 09:49:00	19815.000000	19835.000000	19815.000000	19835.000000
2018-09-13 09:50:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-09-13 11:21:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-09-13 11:24:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-09-13 11:25:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-09-13 11:28:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-09-13 11:29:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-09-13 14:27:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-09-13 14:30:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-09-13 14:32:00	19875.000000	19885.000000	19875.000000	19875.000000
2018-09-13 14:33:00	19870.000000	19880.000000	19870.000000	19880.000000
2018-09-13 14:34:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-13 14:38:00	19890.000000	19930.000000	19885.000000	19930.000000
2018-09-13 14:40:00	19915.000000	19920.000000	19915.000000	19920.000000
2018-09-13 14:42:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-13 14:43:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-13 14:54:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-13 14:55:00	19940.000000	19955.000000	19930.000000	19935.000000
2018-09-13 14:56:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-13 21:15:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-13 21:32:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-13 21:33:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-13 22:05:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-13 22:57:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-09-13 23:14:00	19830.000000	19830.000000	19830.000000	19830.000000
