datetime	open	high	low	close
2018-06-27 09:16:00	21960.000000	21960.000000	21960.000000	21960.000000
2018-06-27 09:33:00	21960.000000	21965.000000	21960.000000	21965.000000
2018-06-27 09:38:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-06-27 09:42:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-06-27 09:43:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-06-27 09:46:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-06-27 09:47:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-06-27 10:48:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-06-27 10:52:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-06-27 10:58:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-06-27 11:09:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-06-27 11:20:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-06-27 13:34:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-06-27 13:37:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-06-27 13:40:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-06-27 13:41:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-06-27 14:14:00	22050.000000	22050.000000	22050.000000	22050.000000
2018-06-27 14:23:00	22050.000000	22050.000000	22050.000000	22050.000000
2018-06-27 14:54:00	22100.000000	22100.000000	22100.000000	22100.000000
2018-06-27 14:57:00	22100.000000	22100.000000	22100.000000	22100.000000
2018-06-27 14:58:00	22100.000000	22100.000000	22100.000000	22100.000000
2018-06-27 21:00:00	22135.000000	22135.000000	22135.000000	22135.000000
2018-06-27 21:05:00	22325.000000	22325.000000	22325.000000	22325.000000
2018-06-27 21:11:00	22335.000000	22335.000000	22335.000000	22335.000000
2018-06-27 21:12:00	22380.000000	22380.000000	22350.000000	22350.000000
2018-06-27 21:13:00	22360.000000	22360.000000	22340.000000	22340.000000
2018-06-27 21:15:00	22365.000000	22365.000000	22365.000000	22365.000000
2018-06-27 21:16:00	22370.000000	22380.000000	22370.000000	22380.000000
2018-06-27 21:17:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-06-27 21:22:00	22520.000000	22520.000000	22520.000000	22520.000000
2018-06-27 21:24:00	22525.000000	22525.000000	22525.000000	22525.000000
2018-06-27 21:25:00	22515.000000	22515.000000	22515.000000	22515.000000
2018-06-27 21:26:00	22495.000000	22495.000000	22495.000000	22495.000000
2018-06-27 21:27:00	22500.000000	22500.000000	22500.000000	22500.000000
2018-06-27 21:28:00	22505.000000	22505.000000	22505.000000	22505.000000
2018-06-27 21:29:00	22500.000000	22500.000000	22500.000000	22500.000000
2018-06-27 21:30:00	22500.000000	22500.000000	22500.000000	22500.000000
2018-06-27 21:35:00	22535.000000	22535.000000	22535.000000	22535.000000
2018-06-27 21:36:00	22550.000000	22550.000000	22550.000000	22550.000000
2018-06-27 21:48:00	22635.000000	22645.000000	22635.000000	22645.000000
2018-06-27 21:49:00	22645.000000	22645.000000	22645.000000	22645.000000
2018-06-27 21:53:00	22585.000000	22585.000000	22585.000000	22585.000000
2018-06-27 21:59:00	22600.000000	22600.000000	22595.000000	22595.000000
2018-06-27 22:13:00	22570.000000	22570.000000	22570.000000	22570.000000
2018-06-27 22:31:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-06-27 22:32:00	22620.000000	22635.000000	22620.000000	22635.000000
2018-06-27 22:47:00	22665.000000	22665.000000	22665.000000	22665.000000
2018-06-27 23:08:00	22570.000000	22570.000000	22570.000000	22570.000000
2018-06-27 23:34:00	22400.000000	22400.000000	22400.000000	22400.000000
