datetime	open	high	low	close
2018-06-14 09:38:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-06-14 10:01:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-14 10:03:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-06-14 10:34:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-14 10:40:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-14 10:46:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-14 13:36:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-06-14 14:09:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-06-14 21:16:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-06-14 21:19:00	23760.000000	23780.000000	23760.000000	23780.000000
2018-06-14 21:23:00	23765.000000	23765.000000	23765.000000	23765.000000
