datetime	open	high	low	close
2018-08-08 09:08:00	20990.000000	20990.000000	20990.000000	20990.000000
2018-08-08 09:14:00	20995.000000	20995.000000	20945.000000	20945.000000
2018-08-08 09:35:00	20995.000000	20995.000000	20995.000000	20995.000000
2018-08-08 13:51:00	21045.000000	21045.000000	21045.000000	21045.000000
2018-08-08 14:50:00	20975.000000	20975.000000	20975.000000	20975.000000
2018-08-08 21:06:00	21005.000000	21005.000000	21005.000000	21005.000000
2018-08-08 21:11:00	21005.000000	21005.000000	21005.000000	21005.000000
2018-08-08 21:15:00	21005.000000	21005.000000	21005.000000	21005.000000
2018-08-08 21:17:00	21075.000000	21075.000000	21075.000000	21075.000000
2018-08-08 21:24:00	21075.000000	21075.000000	21075.000000	21075.000000
2018-08-08 21:31:00	21090.000000	21090.000000	21090.000000	21090.000000
2018-08-08 21:33:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-08-08 21:42:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-08-08 22:44:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-08-08 23:05:00	21055.000000	21055.000000	21055.000000	21055.000000
2018-08-08 23:32:00	21045.000000	21045.000000	21045.000000	21045.000000
2018-08-08 23:40:00	21040.000000	21040.000000	21040.000000	21040.000000
