datetime	open	high	low	close
2018-07-18 09:03:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-07-18 09:05:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-07-18 09:12:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-07-18 09:17:00	19915.000000	19920.000000	19915.000000	19920.000000
2018-07-18 10:39:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-07-18 10:40:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-07-18 11:09:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-07-18 11:11:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-07-18 11:15:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-07-18 14:04:00	19865.000000	19870.000000	19865.000000	19870.000000
2018-07-18 14:05:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-07-18 14:08:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-07-18 14:09:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-07-18 14:10:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-07-18 14:12:00	19820.000000	19820.000000	19815.000000	19815.000000
2018-07-18 14:13:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-07-18 14:21:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-07-18 14:26:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-07-18 14:40:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-07-18 14:51:00	20030.000000	20125.000000	20030.000000	20125.000000
2018-07-18 14:52:00	20085.000000	20090.000000	20085.000000	20090.000000
2018-07-18 14:53:00	20095.000000	20095.000000	20095.000000	20095.000000
2018-07-18 21:03:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-07-18 21:05:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-07-18 21:08:00	20360.000000	20360.000000	20360.000000	20360.000000
2018-07-18 21:10:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-07-18 21:15:00	20380.000000	20380.000000	20380.000000	20380.000000
2018-07-18 21:19:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-07-18 21:20:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-07-18 21:21:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-07-18 21:23:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-07-18 21:25:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-07-18 21:26:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-18 21:27:00	20310.000000	20310.000000	20310.000000	20310.000000
2018-07-18 21:28:00	20310.000000	20350.000000	20310.000000	20345.000000
2018-07-18 21:29:00	20345.000000	20345.000000	20310.000000	20310.000000
2018-07-18 21:30:00	20340.000000	20345.000000	20340.000000	20345.000000
2018-07-18 21:32:00	20360.000000	20370.000000	20360.000000	20370.000000
2018-07-18 21:33:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-07-18 21:36:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-07-18 21:39:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-07-18 21:43:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-07-18 21:44:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-07-18 21:49:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-07-18 22:15:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-07-18 22:22:00	20380.000000	20380.000000	20380.000000	20380.000000
2018-07-18 22:28:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-07-18 22:30:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-07-18 22:31:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-07-18 22:47:00	20445.000000	20445.000000	20445.000000	20445.000000
2018-07-18 23:04:00	20475.000000	20475.000000	20475.000000	20475.000000
