datetime	open	high	low	close
2018-06-22 09:06:00	22405.000000	22405.000000	22405.000000	22405.000000
2018-06-22 09:07:00	22405.000000	22405.000000	22390.000000	22390.000000
2018-06-22 09:09:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-06-22 09:13:00	22330.000000	22330.000000	22330.000000	22330.000000
2018-06-22 09:15:00	22285.000000	22285.000000	22280.000000	22280.000000
2018-06-22 09:31:00	22215.000000	22215.000000	22215.000000	22215.000000
2018-06-22 09:48:00	22215.000000	22215.000000	22215.000000	22215.000000
2018-06-22 10:34:00	22280.000000	22280.000000	22280.000000	22280.000000
2018-06-22 13:31:00	22300.000000	22300.000000	22300.000000	22300.000000
2018-06-22 13:35:00	22335.000000	22335.000000	22335.000000	22335.000000
2018-06-22 13:45:00	22260.000000	22260.000000	22260.000000	22260.000000
2018-06-22 14:58:00	22480.000000	22480.000000	22480.000000	22480.000000
2018-06-22 21:07:00	22490.000000	22490.000000	22490.000000	22490.000000
2018-06-22 21:46:00	22460.000000	22460.000000	22460.000000	22460.000000
2018-06-22 22:08:00	22450.000000	22450.000000	22450.000000	22450.000000
2018-06-22 23:05:00	22440.000000	22440.000000	22380.000000	22380.000000
2018-06-22 23:06:00	22430.000000	22430.000000	22430.000000	22430.000000
2018-06-22 23:25:00	22385.000000	22385.000000	22385.000000	22385.000000
