datetime	open	high	low	close
2018-08-02 00:54:00	20555.000000	20555.000000	20550.000000	20550.000000
2018-08-02 09:00:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-08-02 09:13:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-08-02 10:06:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-08-02 13:30:00	20510.000000	20585.000000	20510.000000	20585.000000
2018-08-02 13:31:00	20510.000000	20585.000000	20475.000000	20585.000000
2018-08-02 13:32:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-08-02 13:34:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-08-02 13:35:00	20455.000000	20540.000000	20435.000000	20435.000000
2018-08-02 14:07:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-08-02 14:31:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-08-02 14:32:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-08-02 14:35:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-08-02 14:36:00	20780.000000	20840.000000	20780.000000	20840.000000
2018-08-02 14:37:00	20840.000000	20840.000000	20825.000000	20825.000000
2018-08-02 21:05:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-08-02 21:08:00	20760.000000	20760.000000	20760.000000	20760.000000
2018-08-02 21:16:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-08-02 21:24:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-08-02 23:01:00	20835.000000	20835.000000	20835.000000	20835.000000
2018-08-02 23:10:00	20825.000000	20825.000000	20825.000000	20825.000000
