datetime	open	high	low	close
2018-10-08 09:00:00	21205.000000	21300.000000	21205.000000	21285.000000
2018-10-08 09:01:00	21250.000000	21250.000000	21200.000000	21200.000000
2018-10-08 09:02:00	21125.000000	21195.000000	21115.000000	21115.000000
2018-10-08 09:03:00	21115.000000	21190.000000	21115.000000	21190.000000
2018-10-08 09:04:00	21200.000000	21335.000000	21200.000000	21320.000000
2018-10-08 09:05:00	21260.000000	21275.000000	21235.000000	21235.000000
2018-10-08 09:06:00	21240.000000	21240.000000	21240.000000	21240.000000
2018-10-08 09:08:00	21175.000000	21190.000000	21175.000000	21190.000000
2018-10-08 09:09:00	21180.000000	21185.000000	21180.000000	21180.000000
2018-10-08 09:10:00	21150.000000	21150.000000	21130.000000	21130.000000
2018-10-08 09:11:00	21145.000000	21155.000000	21145.000000	21155.000000
2018-10-08 09:12:00	21150.000000	21150.000000	21145.000000	21150.000000
2018-10-08 09:13:00	21145.000000	21145.000000	21135.000000	21135.000000
2018-10-08 09:14:00	21135.000000	21135.000000	21100.000000	21100.000000
2018-10-08 09:15:00	21135.000000	21140.000000	21115.000000	21130.000000
2018-10-08 09:17:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-10-08 09:19:00	21130.000000	21130.000000	21130.000000	21130.000000
2018-10-08 09:20:00	21090.000000	21090.000000	21090.000000	21090.000000
2018-10-08 09:21:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-10-08 09:22:00	21100.000000	21100.000000	21090.000000	21090.000000
2018-10-08 09:24:00	21130.000000	21130.000000	21130.000000	21130.000000
2018-10-08 09:25:00	21110.000000	21110.000000	21105.000000	21105.000000
2018-10-08 09:26:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-10-08 09:28:00	21080.000000	21080.000000	21080.000000	21080.000000
2018-10-08 09:29:00	21095.000000	21095.000000	21095.000000	21095.000000
2018-10-08 09:30:00	21115.000000	21115.000000	21110.000000	21110.000000
2018-10-08 09:31:00	21100.000000	21100.000000	21095.000000	21095.000000
2018-10-08 09:32:00	21095.000000	21095.000000	21095.000000	21095.000000
2018-10-08 09:36:00	21050.000000	21050.000000	21045.000000	21045.000000
2018-10-08 09:37:00	21050.000000	21050.000000	21050.000000	21050.000000
2018-10-08 09:38:00	21060.000000	21060.000000	21060.000000	21060.000000
2018-10-08 09:39:00	21045.000000	21045.000000	21045.000000	21045.000000
2018-10-08 09:40:00	21040.000000	21050.000000	21040.000000	21045.000000
2018-10-08 09:41:00	21040.000000	21040.000000	21040.000000	21040.000000
2018-10-08 09:47:00	21035.000000	21035.000000	21035.000000	21035.000000
2018-10-08 09:48:00	21015.000000	21015.000000	21015.000000	21015.000000
2018-10-08 09:49:00	21025.000000	21030.000000	21015.000000	21030.000000
2018-10-08 09:53:00	21050.000000	21050.000000	21050.000000	21050.000000
2018-10-08 10:05:00	20945.000000	20945.000000	20930.000000	20930.000000
2018-10-08 10:06:00	20945.000000	20950.000000	20945.000000	20950.000000
2018-10-08 10:07:00	20945.000000	20945.000000	20940.000000	20940.000000
2018-10-08 10:08:00	20915.000000	20915.000000	20900.000000	20900.000000
2018-10-08 10:09:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-10-08 10:12:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-10-08 10:14:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-10-08 10:30:00	20880.000000	20885.000000	20880.000000	20885.000000
2018-10-08 10:31:00	20910.000000	20910.000000	20910.000000	20910.000000
2018-10-08 10:32:00	20910.000000	20920.000000	20910.000000	20920.000000
2018-10-08 10:34:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-10-08 10:35:00	20920.000000	20930.000000	20920.000000	20920.000000
2018-10-08 10:36:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-10-08 10:37:00	20930.000000	20930.000000	20920.000000	20920.000000
2018-10-08 10:38:00	20920.000000	20935.000000	20920.000000	20935.000000
2018-10-08 10:39:00	20940.000000	20960.000000	20940.000000	20960.000000
2018-10-08 10:40:00	20960.000000	20960.000000	20955.000000	20955.000000
2018-10-08 10:41:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-10-08 10:42:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-10-08 10:43:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-10-08 10:44:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-10-08 10:45:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-10-08 10:47:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-10-08 10:48:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-10-08 10:49:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-10-08 11:04:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-10-08 11:05:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-10-08 11:10:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-10-08 11:11:00	20910.000000	20910.000000	20910.000000	20910.000000
2018-10-08 11:14:00	20925.000000	20935.000000	20925.000000	20930.000000
2018-10-08 11:15:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-10-08 11:24:00	20950.000000	20950.000000	20930.000000	20930.000000
2018-10-08 11:29:00	20950.000000	20950.000000	20935.000000	20935.000000
2018-10-08 13:30:00	20950.000000	20975.000000	20950.000000	20975.000000
2018-10-08 13:31:00	20915.000000	20915.000000	20915.000000	20915.000000
2018-10-08 13:32:00	20930.000000	20965.000000	20930.000000	20965.000000
2018-10-08 13:34:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-10-08 13:35:00	20980.000000	20980.000000	20980.000000	20980.000000
2018-10-08 13:40:00	20975.000000	20975.000000	20975.000000	20975.000000
2018-10-08 13:46:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-10-08 13:47:00	20960.000000	20960.000000	20955.000000	20955.000000
2018-10-08 13:49:00	20985.000000	20985.000000	20985.000000	20985.000000
2018-10-08 13:50:00	20975.000000	20975.000000	20975.000000	20975.000000
2018-10-08 13:51:00	20985.000000	20990.000000	20985.000000	20990.000000
2018-10-08 13:52:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-10-08 13:53:00	21025.000000	21025.000000	21025.000000	21025.000000
2018-10-08 14:01:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-10-08 14:06:00	20980.000000	20980.000000	20980.000000	20980.000000
2018-10-08 14:07:00	20980.000000	20980.000000	20980.000000	20980.000000
2018-10-08 14:17:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-10-08 14:19:00	20965.000000	20965.000000	20965.000000	20965.000000
2018-10-08 14:21:00	20965.000000	20965.000000	20965.000000	20965.000000
2018-10-08 14:22:00	20995.000000	20995.000000	20995.000000	20995.000000
2018-10-08 14:23:00	21000.000000	21000.000000	20965.000000	20965.000000
2018-10-08 14:25:00	20975.000000	20975.000000	20960.000000	20960.000000
2018-10-08 14:27:00	20965.000000	20975.000000	20965.000000	20975.000000
2018-10-08 14:28:00	20975.000000	20990.000000	20975.000000	20980.000000
2018-10-08 14:33:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-10-08 14:34:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-10-08 14:43:00	20940.000000	20940.000000	20935.000000	20935.000000
2018-10-08 14:44:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-10-08 14:50:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-10-08 14:51:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-10-08 14:55:00	20950.000000	20950.000000	20950.000000	20950.000000
