datetime	open	high	low	close
2018-07-05 09:02:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-07-05 09:03:00	21245.000000	21245.000000	21245.000000	21245.000000
2018-07-05 09:07:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-07-05 09:11:00	21280.000000	21280.000000	21280.000000	21280.000000
2018-07-05 09:13:00	21305.000000	21310.000000	21305.000000	21310.000000
2018-07-05 09:21:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-07-05 09:25:00	21355.000000	21355.000000	21355.000000	21355.000000
2018-07-05 09:26:00	21355.000000	21360.000000	21355.000000	21360.000000
2018-07-05 09:32:00	21380.000000	21385.000000	21380.000000	21385.000000
2018-07-05 09:51:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-07-05 09:56:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-07-05 10:56:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-07-05 11:06:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-07-05 13:30:00	21005.000000	21005.000000	21005.000000	21005.000000
2018-07-05 13:39:00	21000.000000	21000.000000	20930.000000	20930.000000
2018-07-05 13:42:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-07-05 13:43:00	20965.000000	20990.000000	20965.000000	20990.000000
2018-07-05 13:44:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-05 14:02:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-05 14:04:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-05 14:10:00	21040.000000	21040.000000	21040.000000	21040.000000
2018-07-05 21:00:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-07-05 21:05:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-07-05 21:11:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-07-05 21:24:00	21300.000000	21300.000000	21300.000000	21300.000000
2018-07-05 23:17:00	21155.000000	21155.000000	21155.000000	21155.000000
