datetime	open	high	low	close
2018-08-21 09:36:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-08-21 09:38:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-08-21 09:46:00	19390.000000	19390.000000	19390.000000	19390.000000
2018-08-21 09:51:00	19435.000000	19460.000000	19405.000000	19405.000000
2018-08-21 09:52:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-08-21 09:53:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-08-21 09:54:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-08-21 09:57:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-08-21 09:58:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-08-21 10:01:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-08-21 10:02:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-08-21 10:03:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-08-21 10:04:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-08-21 10:09:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-08-21 10:12:00	19510.000000	19520.000000	19510.000000	19520.000000
2018-08-21 10:32:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-08-21 10:58:00	19430.000000	19515.000000	19430.000000	19515.000000
2018-08-21 10:59:00	19515.000000	19515.000000	19515.000000	19515.000000
2018-08-21 11:06:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-08-21 13:49:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-08-21 14:25:00	19775.000000	19775.000000	19775.000000	19775.000000
2018-08-21 14:43:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-08-21 14:44:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-08-21 14:51:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-08-21 14:52:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-08-21 14:56:00	19770.000000	19780.000000	19770.000000	19780.000000
2018-08-21 14:57:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-08-21 21:00:00	19920.000000	19920.000000	19780.000000	19780.000000
2018-08-21 21:01:00	19745.000000	19870.000000	19745.000000	19870.000000
2018-08-21 21:02:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-08-21 21:03:00	19740.000000	19740.000000	19740.000000	19740.000000
2018-08-21 21:10:00	19775.000000	19775.000000	19775.000000	19775.000000
2018-08-21 21:15:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-08-21 21:28:00	19725.000000	19725.000000	19725.000000	19725.000000
2018-08-21 21:34:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-08-21 21:39:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-08-21 21:47:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-08-21 21:49:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-08-21 22:11:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-08-21 22:17:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-08-21 22:19:00	19705.000000	19705.000000	19705.000000	19705.000000
2018-08-21 22:22:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-08-21 22:42:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-08-21 22:57:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-08-21 23:23:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-08-21 23:24:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-08-21 23:27:00	19715.000000	19715.000000	19715.000000	19715.000000
