datetime	open	high	low	close
2018-07-27 09:21:00	20545.000000	20545.000000	20545.000000	20545.000000
2018-07-27 09:40:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-27 13:42:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-27 13:45:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-27 13:46:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-27 13:58:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-27 13:59:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-27 21:32:00	20655.000000	20655.000000	20655.000000	20655.000000
2018-07-27 21:36:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-07-27 21:43:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-07-27 22:49:00	20675.000000	20675.000000	20675.000000	20675.000000
2018-07-27 22:51:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-27 22:52:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-27 22:53:00	20720.000000	20720.000000	20720.000000	20720.000000
