datetime	open	high	low	close
2018-10-11 00:02:00	21435.000000	21435.000000	21435.000000	21435.000000
2018-10-11 00:15:00	21435.000000	21445.000000	21435.000000	21445.000000
2018-10-11 00:17:00	21440.000000	21440.000000	21440.000000	21440.000000
2018-10-11 00:26:00	21440.000000	21440.000000	21440.000000	21440.000000
2018-10-11 00:41:00	21405.000000	21405.000000	21405.000000	21405.000000
2018-10-11 00:44:00	21385.000000	21385.000000	21385.000000	21385.000000
2018-10-11 00:58:00	21380.000000	21425.000000	21380.000000	21425.000000
2018-10-11 09:00:00	21350.000000	21350.000000	21310.000000	21320.000000
2018-10-11 09:01:00	21295.000000	21295.000000	21270.000000	21270.000000
2018-10-11 09:02:00	21245.000000	21245.000000	21240.000000	21240.000000
2018-10-11 09:03:00	21210.000000	21230.000000	21210.000000	21230.000000
2018-10-11 09:04:00	21210.000000	21210.000000	21180.000000	21180.000000
2018-10-11 09:05:00	21180.000000	21205.000000	21180.000000	21185.000000
2018-10-11 09:06:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-10-11 09:07:00	21205.000000	21215.000000	21200.000000	21200.000000
2018-10-11 09:08:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-10-11 09:09:00	21235.000000	21240.000000	21225.000000	21230.000000
2018-10-11 09:11:00	21205.000000	21205.000000	21175.000000	21185.000000
2018-10-11 09:12:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-10-11 09:13:00	21160.000000	21170.000000	21160.000000	21170.000000
2018-10-11 09:14:00	21170.000000	21175.000000	21170.000000	21175.000000
2018-10-11 09:15:00	21185.000000	21185.000000	21165.000000	21165.000000
2018-10-11 09:16:00	21170.000000	21170.000000	21170.000000	21170.000000
2018-10-11 09:20:00	21175.000000	21190.000000	21175.000000	21190.000000
2018-10-11 09:21:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-10-11 09:23:00	21210.000000	21210.000000	21200.000000	21210.000000
2018-10-11 09:25:00	21200.000000	21225.000000	21200.000000	21225.000000
2018-10-11 09:26:00	21225.000000	21235.000000	21225.000000	21225.000000
2018-10-11 09:27:00	21220.000000	21230.000000	21220.000000	21230.000000
2018-10-11 09:28:00	21230.000000	21230.000000	21220.000000	21220.000000
2018-10-11 09:29:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-10-11 09:30:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-10-11 09:31:00	21230.000000	21235.000000	21230.000000	21235.000000
2018-10-11 09:32:00	21235.000000	21245.000000	21220.000000	21220.000000
2018-10-11 09:34:00	21240.000000	21240.000000	21240.000000	21240.000000
2018-10-11 09:35:00	21240.000000	21240.000000	21240.000000	21240.000000
2018-10-11 09:36:00	21245.000000	21260.000000	21245.000000	21260.000000
2018-10-11 09:41:00	21295.000000	21295.000000	21290.000000	21290.000000
2018-10-11 09:42:00	21300.000000	21315.000000	21300.000000	21315.000000
2018-10-11 09:43:00	21320.000000	21320.000000	21310.000000	21310.000000
2018-10-11 09:48:00	21330.000000	21330.000000	21330.000000	21330.000000
2018-10-11 09:49:00	21340.000000	21345.000000	21340.000000	21345.000000
2018-10-11 09:50:00	21350.000000	21350.000000	21350.000000	21350.000000
2018-10-11 09:51:00	21350.000000	21350.000000	21350.000000	21350.000000
2018-10-11 09:52:00	21340.000000	21340.000000	21340.000000	21340.000000
2018-10-11 09:54:00	21350.000000	21375.000000	21350.000000	21370.000000
2018-10-11 09:55:00	21370.000000	21370.000000	21360.000000	21360.000000
2018-10-11 09:56:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-10-11 09:57:00	21365.000000	21365.000000	21365.000000	21365.000000
2018-10-11 09:58:00	21355.000000	21360.000000	21355.000000	21360.000000
2018-10-11 09:59:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-10-11 10:01:00	21350.000000	21350.000000	21345.000000	21345.000000
2018-10-11 10:02:00	21345.000000	21350.000000	21335.000000	21340.000000
2018-10-11 10:03:00	21330.000000	21330.000000	21330.000000	21330.000000
2018-10-11 10:04:00	21325.000000	21330.000000	21325.000000	21330.000000
2018-10-11 10:05:00	21335.000000	21335.000000	21335.000000	21335.000000
2018-10-11 10:07:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-10-11 10:08:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-10-11 10:09:00	21315.000000	21320.000000	21315.000000	21320.000000
2018-10-11 10:11:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-10-11 10:14:00	21305.000000	21305.000000	21305.000000	21305.000000
2018-10-11 10:30:00	21325.000000	21325.000000	21325.000000	21325.000000
2018-10-11 10:31:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-10-11 10:33:00	21310.000000	21310.000000	21285.000000	21285.000000
2018-10-11 10:35:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-10-11 10:36:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-10-11 10:37:00	21270.000000	21270.000000	21270.000000	21270.000000
2018-10-11 10:39:00	21275.000000	21275.000000	21275.000000	21275.000000
2018-10-11 10:45:00	21280.000000	21280.000000	21280.000000	21280.000000
2018-10-11 10:46:00	21275.000000	21275.000000	21275.000000	21275.000000
2018-10-11 10:48:00	21240.000000	21240.000000	21240.000000	21240.000000
2018-10-11 10:49:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-10-11 10:52:00	21270.000000	21270.000000	21270.000000	21270.000000
2018-10-11 10:55:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-10-11 10:57:00	21285.000000	21285.000000	21285.000000	21285.000000
2018-10-11 10:58:00	21285.000000	21285.000000	21265.000000	21285.000000
2018-10-11 11:02:00	21240.000000	21250.000000	21240.000000	21250.000000
2018-10-11 11:04:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-10-11 11:14:00	21255.000000	21255.000000	21255.000000	21255.000000
2018-10-11 11:17:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-10-11 11:19:00	21255.000000	21255.000000	21255.000000	21255.000000
2018-10-11 11:26:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-10-11 11:28:00	21240.000000	21240.000000	21240.000000	21240.000000
2018-10-11 13:30:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-10-11 13:32:00	21230.000000	21230.000000	21210.000000	21210.000000
2018-10-11 13:33:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-10-11 13:34:00	21270.000000	21300.000000	21270.000000	21300.000000
2018-10-11 13:35:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-10-11 13:36:00	21305.000000	21305.000000	21305.000000	21305.000000
2018-10-11 13:37:00	21385.000000	21385.000000	21385.000000	21385.000000
2018-10-11 13:39:00	21395.000000	21395.000000	21370.000000	21370.000000
2018-10-11 13:45:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-10-11 13:49:00	21425.000000	21425.000000	21425.000000	21425.000000
2018-10-11 13:52:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-10-11 14:03:00	21390.000000	21390.000000	21390.000000	21390.000000
2018-10-11 14:09:00	21395.000000	21395.000000	21395.000000	21395.000000
2018-10-11 14:19:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-10-11 14:20:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-10-11 14:25:00	21385.000000	21385.000000	21385.000000	21385.000000
2018-10-11 14:26:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-10-11 14:27:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-10-11 14:30:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-10-11 14:33:00	21365.000000	21365.000000	21365.000000	21365.000000
2018-10-11 14:34:00	21370.000000	21370.000000	21350.000000	21350.000000
2018-10-11 14:36:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-10-11 14:37:00	21310.000000	21315.000000	21310.000000	21315.000000
2018-10-11 14:38:00	21305.000000	21305.000000	21305.000000	21305.000000
2018-10-11 14:39:00	21305.000000	21305.000000	21305.000000	21305.000000
2018-10-11 14:41:00	21295.000000	21305.000000	21295.000000	21305.000000
2018-10-11 14:43:00	21295.000000	21295.000000	21295.000000	21295.000000
2018-10-11 14:44:00	21285.000000	21285.000000	21285.000000	21285.000000
2018-10-11 14:47:00	21265.000000	21265.000000	21230.000000	21230.000000
2018-10-11 14:48:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-10-11 14:49:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-10-11 14:50:00	21255.000000	21255.000000	21255.000000	21255.000000
2018-10-11 14:56:00	21275.000000	21275.000000	21275.000000	21275.000000
2018-10-11 14:59:00	21270.000000	21270.000000	21270.000000	21270.000000
