datetime	open	high	low	close
2018-06-20 09:08:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-06-20 11:17:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-06-20 13:48:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-06-20 13:57:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-06-20 21:26:00	22975.000000	22975.000000	22975.000000	22975.000000
2018-06-20 22:06:00	22910.000000	22910.000000	22910.000000	22910.000000
2018-06-20 22:08:00	22955.000000	22955.000000	22955.000000	22955.000000
2018-06-20 22:53:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-06-20 22:54:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-06-20 22:55:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-06-20 23:13:00	22810.000000	22810.000000	22810.000000	22810.000000
2018-06-20 23:15:00	22815.000000	22815.000000	22815.000000	22815.000000
2018-06-20 23:17:00	22795.000000	22795.000000	22795.000000	22795.000000
2018-06-20 23:18:00	22795.000000	22795.000000	22795.000000	22795.000000
2018-06-20 23:19:00	22890.000000	22890.000000	22890.000000	22890.000000
2018-06-20 23:20:00	22830.000000	22830.000000	22830.000000	22830.000000
2018-06-20 23:24:00	22855.000000	22855.000000	22855.000000	22855.000000
2018-06-20 23:25:00	22830.000000	22830.000000	22830.000000	22830.000000
2018-06-20 23:26:00	22820.000000	22820.000000	22820.000000	22820.000000
