datetime	open	high	low	close
2018-10-10 00:02:00	21765.000000	21765.000000	21765.000000	21765.000000
2018-10-10 00:04:00	21765.000000	21765.000000	21765.000000	21765.000000
2018-10-10 00:05:00	21780.000000	21780.000000	21780.000000	21780.000000
2018-10-10 00:11:00	21765.000000	21765.000000	21765.000000	21765.000000
2018-10-10 00:31:00	21745.000000	21750.000000	21745.000000	21750.000000
2018-10-10 00:44:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-10-10 00:45:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-10-10 00:55:00	21710.000000	21710.000000	21710.000000	21710.000000
2018-10-10 09:00:00	21820.000000	21825.000000	21820.000000	21820.000000
2018-10-10 09:01:00	21760.000000	21800.000000	21760.000000	21800.000000
2018-10-10 09:02:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-10-10 09:03:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-10-10 09:10:00	21780.000000	21780.000000	21780.000000	21780.000000
2018-10-10 09:11:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-10-10 09:12:00	21800.000000	21855.000000	21800.000000	21855.000000
2018-10-10 09:14:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-10-10 09:16:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-10-10 09:17:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-10-10 09:18:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-10-10 09:19:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-10-10 09:20:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-10-10 09:21:00	21960.000000	21960.000000	21955.000000	21955.000000
2018-10-10 09:22:00	21975.000000	21990.000000	21960.000000	21990.000000
2018-10-10 09:23:00	21990.000000	22000.000000	21990.000000	21990.000000
2018-10-10 09:24:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-10-10 09:25:00	21935.000000	21935.000000	21920.000000	21920.000000
2018-10-10 09:26:00	21900.000000	21920.000000	21900.000000	21900.000000
2018-10-10 09:27:00	21900.000000	21925.000000	21900.000000	21925.000000
2018-10-10 09:28:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-10-10 09:30:00	21920.000000	21920.000000	21915.000000	21915.000000
2018-10-10 09:31:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-10-10 09:32:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-10-10 09:33:00	21890.000000	21900.000000	21885.000000	21895.000000
2018-10-10 09:34:00	21890.000000	21890.000000	21835.000000	21850.000000
2018-10-10 09:35:00	21850.000000	21880.000000	21840.000000	21860.000000
2018-10-10 09:36:00	21845.000000	21865.000000	21830.000000	21830.000000
2018-10-10 09:37:00	21845.000000	21850.000000	21830.000000	21850.000000
2018-10-10 09:39:00	21875.000000	21900.000000	21875.000000	21900.000000
2018-10-10 09:40:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-10-10 09:41:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-10-10 09:42:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-10-10 09:46:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-10-10 09:50:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-10-10 09:51:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-10-10 09:56:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-10-10 09:57:00	21815.000000	21815.000000	21815.000000	21815.000000
2018-10-10 09:59:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-10-10 10:02:00	21785.000000	21785.000000	21785.000000	21785.000000
2018-10-10 10:09:00	21785.000000	21785.000000	21785.000000	21785.000000
2018-10-10 10:36:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-10-10 10:37:00	21760.000000	21790.000000	21760.000000	21790.000000
2018-10-10 10:40:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-10-10 10:41:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-10-10 10:45:00	21760.000000	21765.000000	21760.000000	21765.000000
2018-10-10 10:46:00	21765.000000	21775.000000	21765.000000	21770.000000
2018-10-10 10:49:00	21755.000000	21755.000000	21740.000000	21740.000000
2018-10-10 10:57:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-10-10 11:05:00	21700.000000	21700.000000	21690.000000	21690.000000
2018-10-10 11:06:00	21675.000000	21675.000000	21675.000000	21675.000000
2018-10-10 11:12:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-10-10 11:13:00	21605.000000	21605.000000	21605.000000	21605.000000
2018-10-10 11:17:00	21620.000000	21620.000000	21620.000000	21620.000000
2018-10-10 11:24:00	21635.000000	21635.000000	21635.000000	21635.000000
2018-10-10 11:25:00	21635.000000	21665.000000	21635.000000	21665.000000
2018-10-10 11:26:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-10-10 11:29:00	21635.000000	21635.000000	21635.000000	21635.000000
2018-10-10 13:33:00	21665.000000	21665.000000	21665.000000	21665.000000
2018-10-10 13:41:00	21665.000000	21665.000000	21665.000000	21665.000000
2018-10-10 13:44:00	21605.000000	21605.000000	21605.000000	21605.000000
2018-10-10 13:45:00	21630.000000	21630.000000	21630.000000	21630.000000
2018-10-10 13:46:00	21635.000000	21635.000000	21635.000000	21635.000000
2018-10-10 13:47:00	21620.000000	21650.000000	21615.000000	21615.000000
2018-10-10 13:48:00	21610.000000	21610.000000	21610.000000	21610.000000
2018-10-10 13:49:00	21610.000000	21610.000000	21590.000000	21610.000000
2018-10-10 13:50:00	21605.000000	21610.000000	21605.000000	21610.000000
2018-10-10 13:54:00	21630.000000	21630.000000	21600.000000	21600.000000
2018-10-10 13:57:00	21630.000000	21630.000000	21630.000000	21630.000000
2018-10-10 13:59:00	21635.000000	21635.000000	21635.000000	21635.000000
2018-10-10 14:01:00	21620.000000	21620.000000	21620.000000	21620.000000
2018-10-10 14:02:00	21605.000000	21630.000000	21605.000000	21605.000000
2018-10-10 14:08:00	21645.000000	21645.000000	21645.000000	21645.000000
2018-10-10 14:15:00	21645.000000	21645.000000	21645.000000	21645.000000
2018-10-10 14:17:00	21645.000000	21645.000000	21645.000000	21645.000000
2018-10-10 14:18:00	21645.000000	21645.000000	21645.000000	21645.000000
2018-10-10 14:21:00	21690.000000	21695.000000	21690.000000	21695.000000
2018-10-10 14:22:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-10-10 14:23:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-10-10 14:24:00	21710.000000	21710.000000	21710.000000	21710.000000
2018-10-10 14:26:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-10-10 14:34:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-10-10 14:39:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-10-10 14:45:00	21710.000000	21710.000000	21710.000000	21710.000000
2018-10-10 14:46:00	21710.000000	21710.000000	21710.000000	21710.000000
2018-10-10 14:55:00	21705.000000	21710.000000	21705.000000	21710.000000
2018-10-10 14:56:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-10-10 14:57:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-10-10 14:58:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-10-10 14:59:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-10-10 21:00:00	21665.000000	21670.000000	21665.000000	21670.000000
2018-10-10 21:01:00	21685.000000	21705.000000	21685.000000	21705.000000
2018-10-10 21:03:00	21695.000000	21695.000000	21675.000000	21675.000000
2018-10-10 21:04:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-10-10 21:05:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-10-10 21:07:00	21725.000000	21750.000000	21725.000000	21750.000000
2018-10-10 21:08:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-10-10 21:09:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-10-10 21:13:00	21735.000000	21735.000000	21735.000000	21735.000000
2018-10-10 21:14:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-10-10 21:15:00	21695.000000	21695.000000	21695.000000	21695.000000
2018-10-10 21:16:00	21660.000000	21660.000000	21655.000000	21655.000000
2018-10-10 21:17:00	21655.000000	21665.000000	21655.000000	21665.000000
2018-10-10 21:18:00	21660.000000	21670.000000	21660.000000	21670.000000
2018-10-10 21:20:00	21695.000000	21700.000000	21695.000000	21700.000000
2018-10-10 21:21:00	21675.000000	21675.000000	21675.000000	21675.000000
2018-10-10 21:23:00	21740.000000	21770.000000	21740.000000	21760.000000
2018-10-10 21:27:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-10-10 21:30:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-10-10 21:31:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-10-10 21:40:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-10-10 21:45:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-10-10 21:49:00	21675.000000	21675.000000	21665.000000	21665.000000
2018-10-10 21:51:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-10-10 21:52:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-10-10 21:53:00	21650.000000	21650.000000	21625.000000	21650.000000
2018-10-10 21:55:00	21635.000000	21635.000000	21635.000000	21635.000000
2018-10-10 21:57:00	21605.000000	21620.000000	21605.000000	21620.000000
2018-10-10 21:58:00	21620.000000	21620.000000	21620.000000	21620.000000
2018-10-10 21:59:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-10-10 22:00:00	21610.000000	21610.000000	21610.000000	21610.000000
2018-10-10 22:01:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-10-10 22:03:00	21615.000000	21615.000000	21610.000000	21610.000000
2018-10-10 22:04:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-10-10 22:05:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-10-10 22:07:00	21580.000000	21580.000000	21580.000000	21580.000000
2018-10-10 22:08:00	21570.000000	21570.000000	21570.000000	21570.000000
2018-10-10 22:09:00	21570.000000	21570.000000	21570.000000	21570.000000
2018-10-10 22:10:00	21580.000000	21580.000000	21555.000000	21570.000000
2018-10-10 22:11:00	21580.000000	21585.000000	21575.000000	21585.000000
