datetime	open	high	low	close
2018-08-03 00:12:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-08-03 00:13:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-08-03 00:14:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-08-03 09:15:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-08-03 09:31:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-08-03 21:00:00	20885.000000	20885.000000	20820.000000	20820.000000
2018-08-03 21:01:00	20925.000000	20925.000000	20790.000000	20790.000000
2018-08-03 21:02:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-08-03 21:03:00	20975.000000	21010.000000	20910.000000	21010.000000
2018-08-03 21:05:00	20985.000000	21020.000000	20955.000000	21010.000000
2018-08-03 21:07:00	20990.000000	20990.000000	20990.000000	20990.000000
2018-08-03 21:09:00	21000.000000	21000.000000	20970.000000	20970.000000
2018-08-03 21:10:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-08-03 21:23:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-08-03 21:24:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-08-03 21:26:00	20970.000000	20970.000000	20970.000000	20970.000000
2018-08-03 21:37:00	20895.000000	20935.000000	20855.000000	20935.000000
2018-08-03 21:39:00	20895.000000	20915.000000	20895.000000	20915.000000
2018-08-03 21:45:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-08-03 22:05:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-08-03 22:49:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-08-03 22:50:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-08-03 22:51:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-08-03 23:23:00	21145.000000	21145.000000	20995.000000	20995.000000
