datetime	open	high	low	close
2018-06-26 09:00:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-06-26 09:11:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-06-26 09:12:00	21825.000000	21825.000000	21825.000000	21825.000000
2018-06-26 09:18:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-06-26 09:19:00	21885.000000	21890.000000	21885.000000	21890.000000
2018-06-26 09:21:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-06-26 09:23:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-06-26 09:24:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-06-26 09:25:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-06-26 09:26:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-06-26 09:57:00	21795.000000	21795.000000	21795.000000	21795.000000
2018-06-26 10:47:00	21825.000000	21825.000000	21820.000000	21820.000000
2018-06-26 11:00:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-06-26 11:02:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-06-26 11:04:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-06-26 11:06:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-06-26 11:09:00	21875.000000	21875.000000	21875.000000	21875.000000
2018-06-26 13:43:00	22025.000000	22025.000000	22025.000000	22025.000000
2018-06-26 13:44:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-06-26 14:39:00	21980.000000	21980.000000	21980.000000	21980.000000
2018-06-26 14:42:00	21915.000000	21955.000000	21915.000000	21955.000000
2018-06-26 14:51:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-06-26 21:01:00	22040.000000	22040.000000	22040.000000	22040.000000
2018-06-26 21:09:00	21975.000000	21975.000000	21975.000000	21975.000000
2018-06-26 21:11:00	21960.000000	21960.000000	21960.000000	21960.000000
2018-06-26 21:53:00	21945.000000	21945.000000	21940.000000	21940.000000
2018-06-26 22:36:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-06-26 22:45:00	21915.000000	21925.000000	21915.000000	21925.000000
2018-06-26 22:46:00	21935.000000	21935.000000	21930.000000	21930.000000
2018-06-26 22:47:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-06-26 22:55:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-06-26 23:26:00	21915.000000	21915.000000	21915.000000	21915.000000
