datetime	open	high	low	close
2018-04-17 00:12:00	22860.000000	22860.000000	22860.000000	22860.000000
2018-04-17 09:04:00	22780.000000	22780.000000	22780.000000	22780.000000
2018-04-17 10:31:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-04-17 11:04:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-04-17 21:26:00	22980.000000	23055.000000	22980.000000	23055.000000
2018-04-17 21:29:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-04-17 21:34:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-04-17 21:36:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-04-17 21:40:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-04-17 21:43:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-04-17 22:24:00	22960.000000	22960.000000	22960.000000	22960.000000
