datetime	open	high	low	close
2018-08-22 09:36:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-08-22 09:40:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-08-22 10:30:00	19655.000000	19655.000000	19655.000000	19655.000000
2018-08-22 10:49:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-08-22 10:57:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-08-22 11:14:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-08-22 14:17:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-08-22 14:19:00	19450.000000	19450.000000	19420.000000	19420.000000
2018-08-22 14:20:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-08-22 14:25:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-08-22 14:26:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-08-22 14:27:00	19395.000000	19400.000000	19395.000000	19400.000000
2018-08-22 14:28:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-08-22 14:29:00	19390.000000	19390.000000	19390.000000	19390.000000
2018-08-22 14:31:00	19415.000000	19435.000000	19370.000000	19370.000000
2018-08-22 14:46:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-08-22 14:51:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-08-22 14:52:00	19485.000000	19485.000000	19455.000000	19455.000000
2018-08-22 14:58:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-08-22 21:01:00	19650.000000	19650.000000	19600.000000	19600.000000
2018-08-22 21:08:00	19585.000000	19585.000000	19565.000000	19565.000000
2018-08-22 21:09:00	19540.000000	19595.000000	19540.000000	19585.000000
2018-08-22 21:26:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-08-22 21:32:00	19765.000000	19780.000000	19765.000000	19780.000000
2018-08-22 21:33:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-08-22 21:34:00	19790.000000	19805.000000	19790.000000	19805.000000
2018-08-22 21:35:00	19800.000000	19800.000000	19795.000000	19795.000000
2018-08-22 22:01:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-08-22 22:21:00	19750.000000	19750.000000	19745.000000	19745.000000
2018-08-22 22:39:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-08-22 22:49:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-08-22 22:53:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-08-22 22:54:00	19820.000000	19875.000000	19820.000000	19875.000000
2018-08-22 22:57:00	19785.000000	19785.000000	19775.000000	19775.000000
2018-08-22 22:59:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-08-22 23:04:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-08-22 23:05:00	19760.000000	19780.000000	19750.000000	19780.000000
2018-08-22 23:08:00	19765.000000	19775.000000	19765.000000	19775.000000
2018-08-22 23:13:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-08-22 23:16:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-08-22 23:18:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-08-22 23:23:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-08-22 23:25:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-08-22 23:29:00	19820.000000	19825.000000	19820.000000	19825.000000
2018-08-22 23:30:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-08-22 23:48:00	19820.000000	19820.000000	19820.000000	19820.000000
