datetime	open	high	low	close
2018-08-15 09:25:00	20150.000000	20265.000000	20150.000000	20185.000000
2018-08-15 09:39:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-08-15 09:42:00	20140.000000	20140.000000	20140.000000	20140.000000
2018-08-15 10:33:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-08-15 10:36:00	20005.000000	20060.000000	20005.000000	20060.000000
2018-08-15 10:56:00	20100.000000	20100.000000	19995.000000	19995.000000
2018-08-15 10:58:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-08-15 11:13:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-08-15 13:39:00	19980.000000	19980.000000	19865.000000	19865.000000
2018-08-15 13:50:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-08-15 13:57:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-08-15 14:00:00	19880.000000	19885.000000	19880.000000	19885.000000
2018-08-15 14:01:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-08-15 14:06:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-08-15 14:11:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-08-15 14:13:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-08-15 14:18:00	19835.000000	19835.000000	19830.000000	19830.000000
2018-08-15 14:35:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-08-15 21:00:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-08-15 21:01:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-08-15 21:10:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-08-15 21:20:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-08-15 21:21:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-08-15 21:27:00	19750.000000	19750.000000	19745.000000	19745.000000
2018-08-15 21:31:00	19740.000000	19740.000000	19740.000000	19740.000000
2018-08-15 21:47:00	19715.000000	19715.000000	19705.000000	19705.000000
2018-08-15 21:51:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-08-15 21:56:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-08-15 22:01:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-08-15 22:06:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-08-15 22:11:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-08-15 22:12:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-08-15 22:31:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-08-15 22:38:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-08-15 22:48:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-08-15 22:50:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-08-15 22:51:00	19150.000000	19240.000000	19135.000000	19155.000000
2018-08-15 22:52:00	19150.000000	19155.000000	19150.000000	19155.000000
2018-08-15 22:57:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-08-15 22:59:00	19150.000000	19150.000000	19150.000000	19150.000000
