datetime	open	high	low	close
2018-06-08 09:02:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-06-08 09:07:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-06-08 09:08:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-06-08 09:21:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-06-08 14:15:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-06-08 14:54:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-06-08 14:57:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-06-08 14:58:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-06-08 21:03:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-06-08 21:04:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-06-08 21:07:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-06-08 21:20:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-06-08 21:35:00	23805.000000	23805.000000	23805.000000	23805.000000
2018-06-08 21:55:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-08 22:19:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-06-08 22:23:00	23825.000000	23830.000000	23825.000000	23830.000000
2018-06-08 23:25:00	23905.000000	23905.000000	23905.000000	23905.000000
