datetime	open	high	low	close
2018-08-20 09:09:00	19465.000000	19465.000000	19465.000000	19465.000000
2018-08-20 09:10:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-08-20 09:12:00	19465.000000	19470.000000	19460.000000	19460.000000
2018-08-20 09:13:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-08-20 09:18:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-08-20 09:22:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-08-20 09:36:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-08-20 09:38:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-08-20 09:47:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-08-20 09:50:00	19320.000000	19445.000000	19320.000000	19445.000000
2018-08-20 09:54:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-08-20 09:58:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-08-20 10:00:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-08-20 10:05:00	19260.000000	19260.000000	19255.000000	19255.000000
2018-08-20 10:07:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-08-20 10:09:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-08-20 10:35:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-08-20 10:40:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-08-20 10:43:00	19205.000000	19205.000000	19200.000000	19200.000000
2018-08-20 10:57:00	19220.000000	19220.000000	19195.000000	19195.000000
2018-08-20 13:30:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-08-20 13:31:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-08-20 13:46:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-08-20 13:55:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-08-20 21:00:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-08-20 21:02:00	19390.000000	19400.000000	19390.000000	19400.000000
2018-08-20 21:06:00	19380.000000	19380.000000	19375.000000	19375.000000
2018-08-20 21:27:00	19270.000000	19350.000000	19270.000000	19350.000000
2018-08-20 21:33:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-08-20 21:39:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-08-20 21:46:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-08-20 21:47:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-08-20 21:49:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-08-20 21:50:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-08-20 21:51:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-08-20 21:53:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-08-20 21:55:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-08-20 22:07:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-08-20 22:10:00	19400.000000	19500.000000	19385.000000	19385.000000
2018-08-20 22:12:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-08-20 22:15:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-08-20 22:38:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-08-20 22:40:00	19440.000000	19540.000000	19440.000000	19465.000000
2018-08-20 23:22:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-08-20 23:23:00	19435.000000	19435.000000	19435.000000	19435.000000
