datetime	open	high	low	close
2018-06-21 00:25:00	22820.000000	22820.000000	22820.000000	22820.000000
2018-06-21 09:04:00	22950.000000	22980.000000	22950.000000	22980.000000
2018-06-21 09:35:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-06-21 09:36:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-06-21 09:52:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-06-21 13:54:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-06-21 14:03:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-06-21 14:47:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-06-21 14:54:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-06-21 21:19:00	22845.000000	22845.000000	22845.000000	22845.000000
2018-06-21 21:56:00	22745.000000	22745.000000	22745.000000	22745.000000
2018-06-21 22:31:00	22710.000000	22710.000000	22710.000000	22710.000000
2018-06-21 22:32:00	22710.000000	22710.000000	22695.000000	22695.000000
2018-06-21 22:34:00	22665.000000	22665.000000	22665.000000	22665.000000
2018-06-21 22:37:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-06-21 22:38:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-06-21 22:56:00	22585.000000	22585.000000	22585.000000	22585.000000
2018-06-21 23:06:00	22485.000000	22485.000000	22485.000000	22485.000000
2018-06-21 23:10:00	22460.000000	22460.000000	22460.000000	22460.000000
2018-06-21 23:24:00	22285.000000	22285.000000	22285.000000	22285.000000
2018-06-21 23:26:00	22285.000000	22285.000000	22285.000000	22285.000000
2018-06-21 23:40:00	22345.000000	22345.000000	22345.000000	22345.000000
