datetime	open	high	low	close
2018-09-27 00:11:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-27 00:56:00	20750.000000	20760.000000	20750.000000	20760.000000
2018-09-27 00:57:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-09-27 00:58:00	20720.000000	20720.000000	20715.000000	20715.000000
2018-09-27 09:14:00	20680.000000	20680.000000	20675.000000	20675.000000
2018-09-27 09:23:00	20675.000000	20675.000000	20675.000000	20675.000000
2018-09-27 09:44:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-27 09:47:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-09-27 09:49:00	20580.000000	20580.000000	20580.000000	20580.000000
2018-09-27 09:52:00	20595.000000	20620.000000	20595.000000	20620.000000
2018-09-27 09:53:00	20620.000000	20620.000000	20590.000000	20600.000000
2018-09-27 09:54:00	20625.000000	20625.000000	20600.000000	20605.000000
2018-09-27 09:55:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-09-27 09:56:00	20600.000000	20610.000000	20600.000000	20600.000000
2018-09-27 09:57:00	20620.000000	20630.000000	20600.000000	20630.000000
2018-09-27 09:58:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-27 09:59:00	20630.000000	20630.000000	20610.000000	20610.000000
2018-09-27 10:00:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-09-27 10:01:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-09-27 10:02:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-27 10:03:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-09-27 10:04:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-27 10:05:00	20640.000000	20640.000000	20620.000000	20620.000000
2018-09-27 10:06:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-27 10:30:00	20660.000000	20660.000000	20660.000000	20660.000000
2018-09-27 10:32:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-09-27 10:34:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-09-27 10:35:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-09-27 10:44:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-09-27 10:48:00	20625.000000	20640.000000	20625.000000	20640.000000
2018-09-27 10:49:00	20635.000000	20635.000000	20630.000000	20635.000000
2018-09-27 10:50:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-09-27 10:51:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-09-27 10:52:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-09-27 10:54:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-09-27 10:55:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-09-27 10:56:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-09-27 11:03:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-09-27 11:06:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-09-27 11:08:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-09-27 11:09:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-09-27 11:16:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-09-27 11:19:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-09-27 11:23:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-09-27 11:24:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-09-27 11:27:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-09-27 13:30:00	20595.000000	20595.000000	20590.000000	20590.000000
2018-09-27 13:31:00	20585.000000	20585.000000	20575.000000	20575.000000
2018-09-27 13:33:00	20580.000000	20600.000000	20580.000000	20600.000000
2018-09-27 13:35:00	20580.000000	20580.000000	20555.000000	20555.000000
2018-09-27 13:36:00	20560.000000	20560.000000	20555.000000	20560.000000
2018-09-27 13:37:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-09-27 13:38:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-09-27 13:39:00	20570.000000	20570.000000	20560.000000	20560.000000
2018-09-27 13:40:00	20560.000000	20560.000000	20560.000000	20560.000000
2018-09-27 13:41:00	20565.000000	20575.000000	20565.000000	20575.000000
2018-09-27 13:47:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-09-27 13:48:00	20650.000000	20650.000000	20640.000000	20645.000000
2018-09-27 13:52:00	20625.000000	20630.000000	20625.000000	20630.000000
2018-09-27 13:57:00	20620.000000	20625.000000	20620.000000	20625.000000
2018-09-27 13:59:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-09-27 14:00:00	20630.000000	20630.000000	20630.000000	20630.000000
