datetime	open	high	low	close
2018-05-17 10:52:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-17 10:53:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-17 10:54:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-17 13:33:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-17 13:35:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-17 13:38:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-17 13:40:00	23305.000000	23305.000000	23300.000000	23300.000000
2018-05-17 13:41:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-17 13:43:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-17 14:03:00	23255.000000	23255.000000	23250.000000	23250.000000
2018-05-17 14:04:00	23240.000000	23240.000000	23235.000000	23235.000000
2018-05-17 14:10:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-05-17 14:16:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-17 14:29:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-17 14:50:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-05-17 14:53:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-05-17 14:55:00	23145.000000	23145.000000	23135.000000	23135.000000
2018-05-17 14:56:00	23130.000000	23130.000000	23120.000000	23120.000000
2018-05-17 14:57:00	23130.000000	23130.000000	23110.000000	23110.000000
2018-05-17 14:58:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-17 14:59:00	23170.000000	23175.000000	23140.000000	23175.000000
2018-05-17 21:00:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-17 21:02:00	23160.000000	23175.000000	23160.000000	23175.000000
2018-05-17 21:03:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-17 21:04:00	23155.000000	23155.000000	23155.000000	23155.000000
2018-05-17 21:05:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-17 21:08:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-17 21:09:00	23155.000000	23155.000000	23155.000000	23155.000000
2018-05-17 21:10:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-17 21:17:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-17 21:18:00	23140.000000	23145.000000	23140.000000	23140.000000
2018-05-17 21:19:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-05-17 21:46:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-05-17 21:48:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-05-17 21:50:00	23115.000000	23115.000000	23115.000000	23115.000000
2018-05-17 21:51:00	23120.000000	23125.000000	23120.000000	23125.000000
2018-05-17 21:54:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-17 22:20:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-05-17 22:21:00	23120.000000	23140.000000	23120.000000	23140.000000
2018-05-17 22:24:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-17 22:39:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-17 22:44:00	23135.000000	23135.000000	23135.000000	23135.000000
2018-05-17 22:45:00	23145.000000	23165.000000	23145.000000	23165.000000
2018-05-17 22:46:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-17 22:49:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-17 22:51:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-17 22:52:00	23155.000000	23175.000000	23155.000000	23175.000000
