datetime	open	high	low	close
2018-04-20 09:40:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-04-20 10:39:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-04-20 10:40:00	23610.000000	23625.000000	23610.000000	23625.000000
2018-04-20 10:41:00	23635.000000	23635.000000	23635.000000	23635.000000
2018-04-20 10:43:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-04-20 10:45:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-04-20 21:10:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-04-20 21:31:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-04-20 21:41:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-04-20 21:56:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-04-20 23:35:00	23605.000000	23605.000000	23605.000000	23605.000000
