datetime	open	high	low	close
2018-07-13 09:04:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-07-13 13:45:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-07-13 14:36:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-13 14:42:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-07-13 21:00:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-07-13 21:22:00	20295.000000	20295.000000	20295.000000	20295.000000
2018-07-13 21:35:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-07-13 21:52:00	20305.000000	20305.000000	20305.000000	20305.000000
2018-07-13 21:55:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-07-13 22:52:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-07-13 23:06:00	20405.000000	20405.000000	20405.000000	20405.000000
