datetime	open	high	low	close
2018-07-17 00:05:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-07-17 00:34:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-07-17 00:53:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-07-17 09:01:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-07-17 09:05:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-07-17 09:35:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-07-17 09:56:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-07-17 09:57:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-07-17 09:58:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-07-17 10:00:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-07-17 10:01:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-07-17 10:02:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-07-17 10:10:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-07-17 10:53:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-07-17 11:12:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-07-17 14:55:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-07-17 14:56:00	19770.000000	19770.000000	19765.000000	19765.000000
2018-07-17 21:15:00	19775.000000	19775.000000	19775.000000	19775.000000
2018-07-17 21:24:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-07-17 21:49:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-07-17 22:02:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-07-17 22:30:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-07-17 22:36:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-07-17 22:55:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-07-17 23:14:00	19910.000000	19910.000000	19910.000000	19910.000000
