datetime	open	high	low	close
2018-07-10 09:06:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-07-10 09:14:00	21215.000000	21215.000000	21215.000000	21215.000000
2018-07-10 09:25:00	21255.000000	21255.000000	21255.000000	21255.000000
2018-07-10 09:39:00	21060.000000	21060.000000	21060.000000	21060.000000
2018-07-10 09:40:00	21060.000000	21060.000000	21060.000000	21060.000000
2018-07-10 09:49:00	21065.000000	21065.000000	21065.000000	21065.000000
2018-07-10 09:50:00	21060.000000	21060.000000	21060.000000	21060.000000
2018-07-10 09:51:00	21060.000000	21060.000000	21060.000000	21060.000000
2018-07-10 10:01:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-07-10 10:02:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-07-10 10:51:00	21105.000000	21105.000000	21105.000000	21105.000000
2018-07-10 10:59:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-07-10 11:01:00	21065.000000	21065.000000	21065.000000	21065.000000
2018-07-10 11:24:00	21045.000000	21045.000000	21045.000000	21045.000000
2018-07-10 14:48:00	21000.000000	21015.000000	21000.000000	21015.000000
2018-07-10 21:03:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-10 21:09:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-07-10 21:17:00	20970.000000	20970.000000	20970.000000	20970.000000
2018-07-10 21:39:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-07-10 21:54:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-07-10 22:41:00	20665.000000	20690.000000	20650.000000	20655.000000
2018-07-10 23:00:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-10 23:07:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-07-10 23:09:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-10 23:20:00	20570.000000	20570.000000	20570.000000	20570.000000
