datetime	open	high	low	close
2018-04-18 00:15:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-04-18 09:05:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-04-18 09:29:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-04-18 09:38:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-04-18 13:30:00	22965.000000	22965.000000	22960.000000	22960.000000
2018-04-18 13:32:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-04-18 13:39:00	22990.000000	22995.000000	22990.000000	22995.000000
2018-04-18 14:46:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-04-18 14:53:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-04-18 14:58:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-04-18 21:00:00	23435.000000	23440.000000	23400.000000	23400.000000
2018-04-18 21:01:00	23450.000000	23480.000000	23450.000000	23480.000000
2018-04-18 21:02:00	23790.000000	23800.000000	23725.000000	23730.000000
2018-04-18 21:03:00	23740.000000	23740.000000	23705.000000	23705.000000
2018-04-18 21:05:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-04-18 21:06:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-18 21:10:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-04-18 21:12:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-04-18 21:45:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-04-18 21:53:00	23770.000000	23770.000000	23745.000000	23745.000000
2018-04-18 21:58:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-18 22:23:00	23715.000000	23715.000000	23715.000000	23715.000000
