datetime	open	high	low	close
2018-06-04 09:07:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-06-04 09:52:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-06-04 21:20:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-06-04 21:22:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-04 21:24:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-06-04 21:25:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-06-04 21:33:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-06-04 22:08:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-06-04 22:53:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-04 23:25:00	23375.000000	23410.000000	23375.000000	23410.000000
2018-06-04 23:27:00	23400.000000	23400.000000	23400.000000	23400.000000
