datetime	open	high	low	close
2018-06-28 00:16:00	22430.000000	22430.000000	22430.000000	22430.000000
2018-06-28 09:14:00	22430.000000	22430.000000	22300.000000	22300.000000
2018-06-28 09:32:00	22300.000000	22300.000000	22300.000000	22300.000000
2018-06-28 09:46:00	22320.000000	22320.000000	22320.000000	22320.000000
2018-06-28 09:47:00	22320.000000	22320.000000	22320.000000	22320.000000
2018-06-28 09:55:00	22305.000000	22305.000000	22305.000000	22305.000000
2018-06-28 09:57:00	22310.000000	22310.000000	22310.000000	22310.000000
2018-06-28 13:30:00	22335.000000	22335.000000	22335.000000	22335.000000
2018-06-28 13:31:00	22325.000000	22325.000000	22325.000000	22325.000000
2018-06-28 13:42:00	22305.000000	22305.000000	22305.000000	22305.000000
2018-06-28 13:44:00	22340.000000	22340.000000	22340.000000	22340.000000
2018-06-28 21:00:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-06-28 21:13:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-06-28 21:18:00	22320.000000	22320.000000	22320.000000	22320.000000
2018-06-28 21:20:00	22310.000000	22310.000000	22310.000000	22310.000000
2018-06-28 21:35:00	22330.000000	22330.000000	22330.000000	22330.000000
2018-06-28 22:16:00	22275.000000	22275.000000	22275.000000	22275.000000
2018-06-28 22:36:00	22295.000000	22295.000000	22295.000000	22295.000000
2018-06-28 22:47:00	22325.000000	22325.000000	22325.000000	22325.000000
2018-06-28 22:53:00	22275.000000	22275.000000	22275.000000	22275.000000
