datetime	open	high	low	close
2018-06-13 09:15:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-06-13 09:18:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-06-13 09:28:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-13 09:51:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-06-13 09:53:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-06-13 10:05:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-06-13 10:36:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-13 10:50:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-06-13 13:50:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-06-13 21:56:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-13 23:08:00	23985.000000	23985.000000	23985.000000	23985.000000
