datetime	open	high	low	close
2018-09-28 00:05:00	20530.000000	20545.000000	20530.000000	20545.000000
2018-09-28 00:09:00	20535.000000	20535.000000	20535.000000	20535.000000
2018-09-28 00:51:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-09-28 00:58:00	20550.000000	20560.000000	20550.000000	20560.000000
2018-09-28 09:00:00	20535.000000	20535.000000	20535.000000	20535.000000
2018-09-28 09:02:00	20580.000000	20620.000000	20580.000000	20605.000000
2018-09-28 09:03:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-28 09:04:00	20600.000000	20610.000000	20600.000000	20610.000000
2018-09-28 09:05:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-28 09:07:00	20615.000000	20630.000000	20615.000000	20630.000000
2018-09-28 09:08:00	20630.000000	20640.000000	20630.000000	20640.000000
2018-09-28 09:09:00	20655.000000	20655.000000	20645.000000	20645.000000
2018-09-28 09:10:00	20650.000000	20690.000000	20650.000000	20670.000000
2018-09-28 09:11:00	20660.000000	20660.000000	20650.000000	20650.000000
2018-09-28 09:12:00	20650.000000	20655.000000	20650.000000	20655.000000
2018-09-28 09:13:00	20640.000000	20655.000000	20640.000000	20655.000000
2018-09-28 09:14:00	20650.000000	20650.000000	20625.000000	20640.000000
2018-09-28 09:15:00	20630.000000	20635.000000	20630.000000	20635.000000
2018-09-28 09:16:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-28 09:18:00	20635.000000	20635.000000	20620.000000	20630.000000
2018-09-28 09:19:00	20615.000000	20625.000000	20615.000000	20625.000000
2018-09-28 09:20:00	20620.000000	20650.000000	20620.000000	20650.000000
2018-09-28 09:21:00	20625.000000	20645.000000	20620.000000	20620.000000
2018-09-28 09:22:00	20625.000000	20640.000000	20620.000000	20630.000000
2018-09-28 09:23:00	20645.000000	20665.000000	20630.000000	20655.000000
2018-09-28 09:24:00	20645.000000	20685.000000	20645.000000	20660.000000
2018-09-28 09:25:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-09-28 09:26:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-09-28 09:27:00	20655.000000	20680.000000	20640.000000	20655.000000
2018-09-28 09:29:00	20650.000000	20685.000000	20650.000000	20685.000000
2018-09-28 09:30:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-09-28 09:31:00	20680.000000	20710.000000	20680.000000	20710.000000
2018-09-28 09:32:00	20715.000000	20755.000000	20705.000000	20705.000000
2018-09-28 09:33:00	20690.000000	20690.000000	20680.000000	20680.000000
2018-09-28 09:35:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-09-28 09:39:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-09-28 09:40:00	20670.000000	20675.000000	20670.000000	20675.000000
2018-09-28 09:44:00	20660.000000	20685.000000	20660.000000	20675.000000
2018-09-28 09:45:00	20660.000000	20675.000000	20660.000000	20670.000000
2018-09-28 09:46:00	20670.000000	20670.000000	20670.000000	20670.000000
2018-09-28 09:51:00	20680.000000	20690.000000	20680.000000	20690.000000
2018-09-28 09:52:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-09-28 09:53:00	20690.000000	20695.000000	20690.000000	20695.000000
2018-09-28 09:54:00	20715.000000	20730.000000	20710.000000	20730.000000
2018-09-28 09:55:00	20730.000000	20735.000000	20725.000000	20735.000000
2018-09-28 09:57:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-28 09:59:00	20720.000000	20730.000000	20720.000000	20730.000000
2018-09-28 10:01:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-09-28 10:02:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-09-28 10:04:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-09-28 10:10:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-09-28 10:11:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-09-28 10:12:00	20770.000000	20770.000000	20745.000000	20765.000000
2018-09-28 10:13:00	20760.000000	20795.000000	20760.000000	20795.000000
2018-09-28 10:14:00	20800.000000	20810.000000	20800.000000	20805.000000
2018-09-28 10:31:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-09-28 10:35:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-09-28 10:39:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-09-28 10:40:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-09-28 10:41:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-09-28 10:42:00	20790.000000	20810.000000	20785.000000	20800.000000
2018-09-28 10:44:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-09-28 10:46:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-09-28 10:47:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-09-28 10:48:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-09-28 10:56:00	20800.000000	20815.000000	20800.000000	20815.000000
2018-09-28 10:58:00	20810.000000	20810.000000	20805.000000	20805.000000
2018-09-28 10:59:00	20800.000000	20805.000000	20800.000000	20805.000000
2018-09-28 11:02:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-09-28 11:03:00	20785.000000	20785.000000	20780.000000	20780.000000
2018-09-28 11:05:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-09-28 11:06:00	20790.000000	20805.000000	20790.000000	20805.000000
2018-09-28 11:08:00	20785.000000	20785.000000	20770.000000	20770.000000
2018-09-28 11:12:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-09-28 11:14:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-09-28 11:16:00	20775.000000	20775.000000	20760.000000	20760.000000
2018-09-28 11:18:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-09-28 11:19:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-09-28 11:22:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-09-28 11:25:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-09-28 11:26:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-09-28 11:29:00	20770.000000	20775.000000	20770.000000	20775.000000
2018-09-28 13:37:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-09-28 13:39:00	20745.000000	20745.000000	20740.000000	20740.000000
2018-09-28 13:40:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-09-28 13:45:00	20740.000000	20750.000000	20740.000000	20750.000000
2018-09-28 13:46:00	20770.000000	20790.000000	20770.000000	20790.000000
2018-09-28 13:47:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-09-28 13:48:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-09-28 13:50:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-09-28 13:51:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-09-28 13:52:00	20735.000000	20735.000000	20730.000000	20730.000000
2018-09-28 14:00:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-09-28 14:01:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-09-28 14:04:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-09-28 14:05:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-09-28 14:06:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-09-28 14:12:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-09-28 14:16:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-09-28 14:18:00	20665.000000	20665.000000	20660.000000	20660.000000
2018-09-28 14:19:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-09-28 14:21:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-09-28 14:22:00	20675.000000	20675.000000	20675.000000	20675.000000
2018-09-28 14:28:00	20720.000000	20730.000000	20720.000000	20730.000000
2018-09-28 14:31:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-09-28 14:32:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-09-28 14:35:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-09-28 14:36:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-09-28 14:38:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-09-28 14:42:00	20800.000000	20830.000000	20800.000000	20830.000000
2018-09-28 14:43:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-09-28 14:45:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-09-28 14:46:00	20865.000000	20865.000000	20865.000000	20865.000000
2018-09-28 14:47:00	20875.000000	20930.000000	20875.000000	20930.000000
2018-09-28 14:48:00	20930.000000	20995.000000	20910.000000	20990.000000
2018-09-28 14:49:00	20995.000000	21015.000000	20980.000000	20995.000000
2018-09-28 14:50:00	21000.000000	21020.000000	21000.000000	21020.000000
2018-09-28 14:51:00	21025.000000	21030.000000	21010.000000	21030.000000
2018-09-28 14:52:00	21050.000000	21060.000000	21040.000000	21040.000000
2018-09-28 14:53:00	21040.000000	21060.000000	21040.000000	21060.000000
2018-09-28 14:54:00	21075.000000	21145.000000	21075.000000	21075.000000
2018-09-28 14:55:00	21105.000000	21110.000000	21070.000000	21070.000000
2018-09-28 14:56:00	21040.000000	21040.000000	21025.000000	21025.000000
2018-09-28 14:57:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-09-28 14:58:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-09-28 14:59:00	20980.000000	20980.000000	20980.000000	20980.000000
