datetime	open	high	low	close
2018-08-28 09:12:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-08-28 10:30:00	20395.000000	20395.000000	20395.000000	20395.000000
2018-08-28 10:49:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-08-28 10:54:00	20345.000000	20350.000000	20345.000000	20350.000000
2018-08-28 11:03:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-08-28 11:09:00	20365.000000	20385.000000	20360.000000	20385.000000
2018-08-28 13:45:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-08-28 13:46:00	20470.000000	20470.000000	20465.000000	20465.000000
2018-08-28 13:50:00	20445.000000	20445.000000	20445.000000	20445.000000
2018-08-28 14:10:00	20505.000000	20505.000000	20485.000000	20485.000000
2018-08-28 14:27:00	20505.000000	20505.000000	20505.000000	20505.000000
2018-08-28 14:55:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-08-28 21:00:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-08-28 21:05:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-08-28 21:06:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-08-28 21:11:00	20445.000000	20445.000000	20445.000000	20445.000000
2018-08-28 21:12:00	20425.000000	20425.000000	20425.000000	20425.000000
2018-08-28 21:15:00	20405.000000	20405.000000	20405.000000	20405.000000
