datetime	open	high	low	close
2018-09-17 09:00:00	19595.000000	19620.000000	19595.000000	19620.000000
2018-09-17 09:03:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-09-17 09:07:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-17 09:52:00	19570.000000	19570.000000	19570.000000	19570.000000
2018-09-17 10:09:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-09-17 10:54:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-09-17 11:01:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-09-17 11:26:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-09-17 13:30:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-17 13:34:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-17 13:35:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-17 13:42:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-09-17 13:50:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-09-17 14:15:00	19565.000000	19565.000000	19565.000000	19565.000000
2018-09-17 14:52:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-09-17 22:27:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-09-17 22:33:00	19645.000000	19645.000000	19645.000000	19645.000000
