datetime	open	high	low	close
2018-04-13 09:18:00	22845.000000	22845.000000	22845.000000	22845.000000
2018-04-13 09:28:00	22755.000000	22755.000000	22755.000000	22755.000000
2018-04-13 10:00:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-04-13 10:02:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-04-13 10:10:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-04-13 10:32:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-04-13 10:40:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-04-13 11:09:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-04-13 13:54:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-04-13 14:07:00	22865.000000	22865.000000	22865.000000	22865.000000
2018-04-13 14:08:00	22865.000000	22865.000000	22865.000000	22865.000000
2018-04-13 14:24:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-04-13 14:41:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-04-13 14:43:00	22760.000000	22760.000000	22760.000000	22760.000000
2018-04-13 14:59:00	22665.000000	22665.000000	22665.000000	22665.000000
2018-04-13 21:01:00	22820.000000	22820.000000	22820.000000	22820.000000
2018-04-13 21:16:00	22695.000000	22695.000000	22695.000000	22695.000000
2018-04-13 21:33:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-04-13 21:34:00	22700.000000	22700.000000	22700.000000	22700.000000
