datetime	open	high	low	close
2018-09-04 09:11:00	19825.000000	19865.000000	19825.000000	19865.000000
2018-09-04 09:14:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-04 09:20:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-04 09:25:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-04 09:28:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-04 09:30:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-04 09:33:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-09-04 09:39:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-04 09:53:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-04 10:31:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-04 11:15:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-04 13:45:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-09-04 14:30:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-09-04 14:33:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-09-04 14:34:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-09-04 21:06:00	19780.000000	19785.000000	19780.000000	19780.000000
2018-09-04 21:11:00	19730.000000	19730.000000	19660.000000	19660.000000
2018-09-04 21:12:00	19640.000000	19640.000000	19625.000000	19625.000000
2018-09-04 21:17:00	19590.000000	19590.000000	19565.000000	19565.000000
2018-09-04 21:22:00	19525.000000	19535.000000	19525.000000	19535.000000
2018-09-04 21:23:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-09-04 21:25:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-09-04 21:28:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-09-04 21:34:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-09-04 22:01:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-09-04 22:09:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-09-04 22:20:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-09-04 22:24:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-09-04 22:28:00	19495.000000	19495.000000	19490.000000	19490.000000
2018-09-04 22:51:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-09-04 23:25:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-09-04 23:37:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-09-04 23:39:00	19515.000000	19520.000000	19515.000000	19520.000000
