datetime	open	high	low	close
2018-07-06 00:40:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-07-06 00:50:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-07-06 10:10:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-07-06 10:42:00	21125.000000	21125.000000	21125.000000	21125.000000
2018-07-06 10:59:00	21070.000000	21070.000000	21070.000000	21070.000000
2018-07-06 11:14:00	21035.000000	21070.000000	21035.000000	21070.000000
2018-07-06 11:17:00	21025.000000	21025.000000	21025.000000	21025.000000
2018-07-06 14:28:00	21350.000000	21350.000000	21325.000000	21325.000000
2018-07-06 21:05:00	21250.000000	21265.000000	21250.000000	21265.000000
2018-07-06 21:08:00	21245.000000	21245.000000	21245.000000	21245.000000
