datetime	open	high	low	close
2018-07-19 00:12:00	20540.000000	20540.000000	20505.000000	20520.000000
2018-07-19 00:15:00	20545.000000	20545.000000	20545.000000	20545.000000
2018-07-19 00:17:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-07-19 00:18:00	20550.000000	20550.000000	20535.000000	20535.000000
2018-07-19 00:23:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-19 00:57:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-19 09:01:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-07-19 09:08:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-07-19 09:10:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-07-19 09:31:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-07-19 09:39:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-07-19 09:48:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-07-19 10:00:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-07-19 14:18:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-07-19 14:20:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-07-19 14:38:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-07-19 14:41:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-19 21:00:00	20180.000000	20180.000000	20180.000000	20180.000000
2018-07-19 21:13:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-07-19 21:27:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-07-19 21:28:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-07-19 21:34:00	20270.000000	20270.000000	20270.000000	20270.000000
2018-07-19 21:36:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-07-19 21:41:00	20245.000000	20245.000000	20245.000000	20245.000000
2018-07-19 21:42:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-07-19 21:46:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-07-19 22:15:00	20310.000000	20310.000000	20310.000000	20310.000000
2018-07-19 22:31:00	20360.000000	20360.000000	20360.000000	20360.000000
2018-07-19 22:32:00	20360.000000	20360.000000	20360.000000	20360.000000
2018-07-19 22:57:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-07-19 23:02:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-19 23:11:00	20335.000000	20335.000000	20335.000000	20335.000000
