datetime	open	high	low	close
2018-03-22 00:57:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-03-22 09:00:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-03-22 09:09:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-22 09:33:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-03-22 13:48:00	24175.000000	24200.000000	24175.000000	24200.000000
2018-03-22 13:49:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-03-22 14:01:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-03-22 14:54:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-03-22 21:08:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-03-22 21:22:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-03-22 21:37:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-03-22 23:12:00	23795.000000	23795.000000	23795.000000	23795.000000
