datetime	open	high	low	close
2018-04-25 09:54:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-04-25 21:14:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-04-25 21:23:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-04-25 21:24:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-04-25 21:36:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-25 22:29:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-04-25 22:38:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-25 22:39:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-25 22:49:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-04-25 22:50:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-25 22:55:00	23195.000000	23195.000000	23195.000000	23195.000000
