datetime	open	high	low	close
2018-09-25 09:00:00	20425.000000	20435.000000	20370.000000	20395.000000
2018-09-25 09:01:00	20395.000000	20530.000000	20395.000000	20470.000000
2018-09-25 09:02:00	20450.000000	20450.000000	20380.000000	20380.000000
2018-09-25 09:03:00	20370.000000	20405.000000	20360.000000	20405.000000
2018-09-25 09:04:00	20395.000000	20435.000000	20395.000000	20435.000000
2018-09-25 09:05:00	20405.000000	20410.000000	20360.000000	20365.000000
2018-09-25 09:06:00	20365.000000	20410.000000	20365.000000	20385.000000
2018-09-25 09:07:00	20385.000000	20415.000000	20385.000000	20400.000000
2018-09-25 09:08:00	20360.000000	20360.000000	20360.000000	20360.000000
2018-09-25 09:09:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-09-25 09:10:00	20360.000000	20360.000000	20360.000000	20360.000000
2018-09-25 09:12:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-09-25 09:13:00	20390.000000	20390.000000	20390.000000	20390.000000
2018-09-25 09:14:00	20365.000000	20375.000000	20360.000000	20375.000000
2018-09-25 09:16:00	20350.000000	20360.000000	20340.000000	20340.000000
2018-09-25 09:19:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-09-25 09:21:00	20325.000000	20325.000000	20325.000000	20325.000000
2018-09-25 09:22:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-09-25 09:26:00	20380.000000	20380.000000	20370.000000	20370.000000
2018-09-25 09:27:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-09-25 09:28:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-09-25 09:29:00	20360.000000	20385.000000	20360.000000	20385.000000
2018-09-25 09:31:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-09-25 09:32:00	20375.000000	20400.000000	20375.000000	20400.000000
2018-09-25 09:33:00	20405.000000	20405.000000	20400.000000	20400.000000
2018-09-25 09:34:00	20400.000000	20410.000000	20400.000000	20410.000000
2018-09-25 09:36:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-09-25 09:40:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-09-25 09:41:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-09-25 09:43:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-09-25 09:46:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-09-25 09:47:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-09-25 09:53:00	20415.000000	20415.000000	20410.000000	20410.000000
2018-09-25 09:54:00	20420.000000	20430.000000	20420.000000	20430.000000
2018-09-25 09:57:00	20390.000000	20390.000000	20390.000000	20390.000000
2018-09-25 09:58:00	20415.000000	20415.000000	20415.000000	20415.000000
2018-09-25 10:00:00	20380.000000	20380.000000	20380.000000	20380.000000
2018-09-25 10:02:00	20375.000000	20375.000000	20345.000000	20345.000000
2018-09-25 10:07:00	20420.000000	20420.000000	20420.000000	20420.000000
2018-09-25 10:09:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-09-25 10:11:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-09-25 10:13:00	20445.000000	20470.000000	20445.000000	20470.000000
2018-09-25 10:30:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-09-25 10:31:00	20490.000000	20505.000000	20490.000000	20505.000000
2018-09-25 10:32:00	20505.000000	20505.000000	20490.000000	20500.000000
2018-09-25 10:33:00	20505.000000	20505.000000	20500.000000	20505.000000
2018-09-25 10:34:00	20500.000000	20515.000000	20500.000000	20515.000000
2018-09-25 10:35:00	20515.000000	20540.000000	20515.000000	20540.000000
2018-09-25 10:36:00	20520.000000	20530.000000	20520.000000	20530.000000
2018-09-25 10:39:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-09-25 10:40:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-09-25 10:41:00	20530.000000	20530.000000	20520.000000	20525.000000
2018-09-25 10:42:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-09-25 10:43:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-09-25 10:44:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-09-25 10:45:00	20540.000000	20545.000000	20540.000000	20540.000000
2018-09-25 10:46:00	20550.000000	20550.000000	20540.000000	20540.000000
2018-09-25 10:47:00	20545.000000	20545.000000	20545.000000	20545.000000
2018-09-25 10:48:00	20540.000000	20550.000000	20535.000000	20550.000000
2018-09-25 10:49:00	20550.000000	20550.000000	20545.000000	20545.000000
2018-09-25 10:50:00	20550.000000	20565.000000	20545.000000	20545.000000
2018-09-25 10:51:00	20540.000000	20555.000000	20535.000000	20555.000000
2018-09-25 10:52:00	20555.000000	20560.000000	20555.000000	20560.000000
2018-09-25 10:53:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-09-25 10:54:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-09-25 10:55:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-09-25 10:56:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-09-25 11:01:00	20580.000000	20580.000000	20580.000000	20580.000000
2018-09-25 11:03:00	20580.000000	20580.000000	20580.000000	20580.000000
2018-09-25 11:04:00	20580.000000	20580.000000	20580.000000	20580.000000
2018-09-25 11:05:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-09-25 11:06:00	20570.000000	20580.000000	20570.000000	20580.000000
2018-09-25 11:07:00	20580.000000	20595.000000	20580.000000	20595.000000
2018-09-25 11:08:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-09-25 11:09:00	20580.000000	20590.000000	20580.000000	20580.000000
2018-09-25 11:10:00	20580.000000	20580.000000	20575.000000	20575.000000
2018-09-25 11:11:00	20580.000000	20580.000000	20580.000000	20580.000000
2018-09-25 11:13:00	20595.000000	20595.000000	20595.000000	20595.000000
2018-09-25 11:14:00	20585.000000	20600.000000	20585.000000	20600.000000
2018-09-25 11:15:00	20600.000000	20610.000000	20600.000000	20610.000000
