datetime	open	high	low	close
2018-08-31 00:12:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-08-31 00:18:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-08-31 09:00:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-08-31 09:01:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-08-31 09:05:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-08-31 09:06:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-08-31 09:08:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-08-31 09:10:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-08-31 09:12:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-08-31 09:19:00	19915.000000	19920.000000	19915.000000	19920.000000
2018-08-31 09:22:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-08-31 09:30:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-08-31 09:31:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-08-31 09:36:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-08-31 09:37:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-08-31 09:40:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-08-31 09:44:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-08-31 09:51:00	19935.000000	19945.000000	19935.000000	19940.000000
2018-08-31 09:52:00	19935.000000	19960.000000	19920.000000	19920.000000
2018-08-31 09:53:00	19940.000000	19940.000000	19920.000000	19920.000000
2018-08-31 09:54:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-08-31 09:56:00	19940.000000	19940.000000	19930.000000	19930.000000
2018-08-31 09:57:00	19930.000000	19935.000000	19930.000000	19930.000000
2018-08-31 10:05:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-08-31 10:11:00	19910.000000	19915.000000	19910.000000	19915.000000
2018-08-31 10:14:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-08-31 10:36:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-08-31 11:01:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-08-31 11:10:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-08-31 11:24:00	19985.000000	19985.000000	19985.000000	19985.000000
